0.000814111,0.00163055,0.00245167,0.00327985,0.00411753,0.00496725,0.00583162,0.00671339,0.00761547,0.00854093,0.00949308,0.0104755,0.0114919,0.0125467,0.0136443,0.0147898,0.0159888,0.0172474,0.0185727,0.0199724,0.0214551,0.0230306,0.0247101,0.0265058,0.0284318,0.0305038,0.0327392,0.0351572,0.0377784,0.0406246,0.0437169,0.0470741,0.0507088,0.0546211,0.0587896,0.0631584,0.0676188,0.0719911,0.076009,0.0793247,0.081552,0.082365,0.0816297,0.0794802,0.0762427,0.0723035,0.0680106,0.0636303,0.0593428,0.0552567,0.0514282,0.047879,0.0446089,0.0416058,0.038851,0.0363236,0.0340021,0.0318661,0.0298967,0.0280767,0.0263908,0.0248252,0.0233679,0.0220081,0.0207364,0.0195446,0.0184253,0.017372,0.0163789,0.0154411,0.0145538,0.0137131,0.0129155,0.0121575,0.0114364,0.0107496,0.0100945,0.00946925,0.00887171,0.00830015,0.00775291,0.00722848,0.00672543,0.00624245,0.00577826,0.00533169,0.00490156,0.00448678,0.00408625,0.00369889,0.00332364,0.00295943,0.0026052,0.00225988,0.00192239,0.00159163,0.00126651,0.000945913,0.000628716,0.000313789
0.00162589,0.00325642,0.00489627,0.00655019,0.00822304,0.00991984,0.0116458,0.0134065,0.0152076,0.0170552,0.0189559,0.0209169,0.0229456,0.0250505,0.0272406,0.029526,0.0319178,0.0344283,0.0370711,0.0398617,0.0428173,0.0459574,0.0493039,0.0528813,0.0567177,0.0608442,0.0652958,0.0701111,0.075332,0.081003,0.0871689,0.0938708,0.10114,0.108986,0.117379,0.126225,0.135326,0.144336,0.15272,0.159738,0.164518,0.166278,0.164674,0.160048,0.153187,0.144961,0.136109,0.127168,0.118484,0.110256,0.102577,0.0954787,0.088951,0.0829633,0.0774748,0.0724412,0.0678187,0.0635656,0.059644,0.0560195,0.0526613,0.0495422,0.0466382,0.043928,0.041393,0.0390168,0.0367846,0.0346837,0.0327027,0.0308315,0.029061,0.0273833,0.0257912,0.0242782,0.0228386,0.0214673,0.0201594,0.0189108,0.0177175,0.016576,0.015483,0.0144356,0.0134308,0.0124661,0.0115389,0.0106469,0.0097878,0.00895932,0.00815933,0.00738567,0.00663623,0.00590888,0.0052015,0.00451194,0.00383804,0.00317763,0.0025285,0.00188843,0.00125516,0.000626442
0.00243304,0.00487298,0.00732681,0.00980159,0.0123046,0.0148433,0.0174254,0.0200591,0.0227531,0.0255163,0.0283586,0.0312905,0.0343232,0.0374691,0.0407417,0.044156,0.0477282,0.0514767,0.0554217,0.059586,0.0639952,0.0686779,0.0736666,0.078998,0.0847134,0.0908595,0.0974887,0.104659,0.112436,0.120887,0.130085,0.1401,0.150994,0.162803,0.175516,0.189037,0.203123,0.217309,0.230798,0.242388,0.250505,0.253557,0.250738,0.242853,0.231497,0.218243,0.204295,0.190448,0.177171,0.164704,0.153146,0.142508,0.132753,0.123822,0.115644,0.108148,0.101266,0.0949338,0.0890944,0.0836959,0.0786926,0.0740441,0.0697146,0.0656728,0.061891,0.0583448,0.0550127,0.0518757,0.0489168,0.0461212,0.0434755,0.0409679,0.0385878,0.0363255,0.0341727,0.0321215,0.030165,0.0282969,0.0265115,0.0248033,0.0231677,0.0216,0.0200962,0.0186522,0.0172645,0.0159293,0.0146434,0.0134034,0.0122061,0.0110483,0.00992675,0.00883839,0.00777999,0.00674834,0.00574023,0.00475236,0.00378145,0.00282414,0.00187706,0.000936819
0.00323327,0.00647566,0.00973639,0.0130248,0.0163505,0.0197232,0.0231534,0.0266516,0.0302293,0.0338984,0.0376718,0.0415632,0.0455875,0.049761,0.0541013,0.0586279,0.0633624,0.0683286,0.073553,0.0790655,0.0848994,0.0910923,0.0976867,0.104731,0.112279,0.120392,0.12914,0.138602,0.148864,0.160023,0.172183,0.185452,0.199934,0.215716,0.232846,0.251282,0.270822,0.290977,0.310775,0.328509,0.341558,0.346706,0.341867,0.329128,0.311704,0.29222,0.272381,0.25316,0.235047,0.218245,0.202796,0.188653,0.175732,0.163926,0.15313,0.143241,0.134163,0.125809,0.118104,0.110977,0.104369,0.098227,0.0925035,0.0871577,0.0821535,0.0774589,0.0730458,0.0688894,0.0649677,0.0612611,0.0577521,0.0544252,0.0512665,0.0482636,0.0454051,0.0426811,0.0400824,0.0376006,0.0352282,0.0329582,0.0307844,0.0287007,0.0267017,0.0247822,0.0229374,0.0211625,0.0194531,0.0178049,0.0162134,0.0146746,0.0131842,0.011738,0.0103317,0.00896124,0.00762217,0.00631016,0.0050208,0.00374962,0.00249213,0.00124378
0.00402437,0.00806002,0.0121183,0.0162108,0.0203492,0.0245458,0.0288133,0.0331647,0.0376141,0.0421763,0.0468669,0.051703,0.0567027,0.061886,0.0672745,0.0728921,0.078765,0.0849222,0.0913964,0.0982236,0.105445,0.113105,0.121257,0.129959,0.139278,0.149289,0.160078,0.171744,0.184396,0.198159,0.213173,0.22959,0.247572,0.267283,0.288869,0.312423,0.337907,0.365003,0.392814,0.419318,0.440513,0.449841,0.440898,0.420089,0.393973,0.366551,0.339849,0.314762,0.291611,0.270433,0.251138,0.233579,0.217594,0.203022,0.189711,0.177523,0.166335,0.156038,0.146534,0.13774,0.129581,0.121991,0.114915,0.108301,0.102106,0.0962915,0.0908224,0.0856687,0.0808037,0.0762034,0.0718466,0.0677143,0.0637896,0.0600572,0.0565033,0.0531156,0.0498828,0.0467949,0.0438425,0.0410172,0.038311,0.0357168,0.0332278,0.0308377,0.0285405,0.0263303,0.0242018,0.0221495,0.0201682,0.0182525,0.0163974,0.0145976,0.0128478,0.0111428,0.00947708,0.00784533,0.00624197,0.00466143,0.00309806,0.00154616
0.0048042,0.00962173,0.014466,0.0193508,0.0242898,0.0292976,0.0343891,0.0395799,0.0448863,0.0503257,0.0559167,0.0616791,0.0676344,0.0738059,0.0802188,0.086901,0.0938831,0.101199,0.108887,0.116988,0.12555,0.134627,0.144278,0.154572,0.165586,0.177408,0.190141,0.203899,0.218816,0.235045,0.25276,0.272163,0.293481,0.316974,0.342924,0.371634,0.40338,0.438313,0.476161,0.515434,0.551334,0.571247,0.551795,0.516355,0.477546,0.440164,0.405701,0.37443,0.346202,0.320739,0.297743,0.27693,0.258044,0.240856,0.225168,0.210805,0.197617,0.185472,0.174255,0.163868,0.154222,0.145243,0.136863,0.129026,0.121679,0.114778,0.108284,0.102159,0.096375,0.0909023,0.0857168,0.0807961,0.0761206,0.0716723,0.0674354,0.0633952,0.0595386,0.0558539,0.05233,0.048957,0.0457258,0.0426278,0.0396551,0.0368004,0.0340565,0.0314166,0.0288744,0.0264233,0.0240573,0.02177,0.0195554,0.0174072,0.0153192,0.0132849,0.0112981,0.00935212,0.00744036,0.00555609,0.00369253,0.0018428
0.0055707,0.0111567,0.0167734,0.0224364,0.0281617,0.0339658,0.0398658,0.0458794,0.0520254,0.0583236,0.0647951,0.0714625,0.0783501,0.0854843,0.0928938,0.10061,0.108667,0.117104,0.125963,0.135291,0.145142,0.155574,0.166656,0.178464,0.191084,0.204617,0.219177,0.234895,0.251925,0.270444,0.29066,0.31282,0.337217,0.364206,0.394221,0.427808,0.465666,0.508707,0.558085,0.614922,0.678144,0.732018,0.678679,0.615992,0.559693,0.510856,0.468362,0.431055,0.398027,0.368578,0.342166,0.318356,0.296795,0.277191,0.259299,0.242913,0.227856,0.213978,0.201148,0.189253,0.178197,0.167894,0.15827,0.14926,0.140807,0.13286,0.125374,0.118311,0.111635,0.105314,0.0993221,0.0936329,0.0882244,0.0830764,0.0781708,0.0734913,0.0690228,0.0647521,0.0606666,0.0567552,0.0530074,0.0494135,0.0459647,0.0426523,0.0394685,0.0364054,0.0334558,0.0306122,0.0278676,0.025215,0.022647,0.0201567,0.0177368,0.0153798,0.0130783,0.0108247,0.00861127,0.00643007,0.00427318,0.00213252
0.00632191,0.012661,0.0190344,0.0254597,0.0319548,0.0385382,0.0452288,0.0520465,0.0590123,0.0661482,0.0734776,0.0810256,0.0888192,0.0968875,0.105262,0.113978,0.123072,0.132588,0.142571,0.153073,0.164151,0.175872,0.188308,0.201543,0.215671,0.2308,0.247055,0.264581,0.283545,0.304145,0.326617,0.35124,0.378362,0.408412,0.441946,0.479711,0.52277,0.572763,0.63255,0.708025,0.814304,1,0.814912,0.709241,0.634378,0.575207,0.525834,0.483402,0.446272,0.413382,0.383987,0.357532,0.333589,0.311813,0.291925,0.273692,0.256917,0.241436,0.227105,0.213801,0.20142,0.189867,0.179064,0.168938,0.159428,0.150479,0.142043,0.134075,0.126539,0.119399,0.112625,0.106189,0.100068,0.0942383,0.0886805,0.0833764,0.0783096,0.0734651,0.0688294,0.06439,0.0601352,0.0560545,0.0521379,0.0483759,0.0447598,0.041281,0.0379311,0.0347022,0.0315862,0.0285752,0.0256612,0.022836,0.0200914,0.0174192,0.0148107,0.0122572,0.00974994,0.00727978,0.00483759,0.00241411
0.00705599,0.0141308,0.0212435,0.0284133,0.0356598,0.0430033,0.0504646,0.0580657,0.0658292,0.0737793,0.0819416,0.0903433,0.0990137,0.107984,0.11729,0.126967,0.137056,0.147604,0.158659,0.170277,0.182519,0.195455,0.209162,0.223729,0.239255,0.255856,0.273662,0.292827,0.313529,0.335976,0.36042,0.387163,0.416578,0.449133,0.48544,0.526321,0.572939,0.627027,0.691325,0.770323,0.871046,1,0.871726,0.771684,0.69337,0.62976,0.576365,0.530449,0.490277,0.45469,0.422867,0.394198,0.368215,0.344548,0.322897,0.303012,0.284686,0.267743,0.252034,0.237428,0.223813,0.211092,0.199179,0.188,0.177489,0.167587,0.158242,0.149409,0.141046,0.133117,0.125589,0.118432,0.11162,0.105129,0.0989366,0.0930244,0.0873742,0.0819697,0.0767962,0.0718402,0.0670892,0.0625315,0.0581565,0.0539539,0.049914,0.0460277,0.0422857,0.0386794,0.0352,0.0318386,0.0285865,0.0254346,0.0223739,0.0193949,0.0164881,0.0136436,0.0108515,0.00810154,0.00538332,0.00268634
0.00777122,0.0155629,0.0233956,0.0312901,0.0392678,0.0473505,0.0555609,0.0639223,0.0724595,0.0811983,0.0901662,0.0993923,0.108908,0.118747,0.128945,0.139543,0.150583,0.162113,0.174185,0.186857,0.200193,0.214266,0.229157,0.244956,0.261766,0.279706,0.298912,0.319538,0.341766,0.365811,0.391925,0.420415,0.451652,0.486103,0.524359,0.567194,0.615637,0.671083,0.735401,0.810897,0.899557,1,0.900307,0.812398,0.737658,0.674099,0.619418,0.571749,0.529698,0.492236,0.458592,0.428177,0.400526,0.375269,0.352101,0.330773,0.311072,0.292819,0.27586,0.260063,0.245312,0.231508,0.218561,0.206395,0.194941,0.184137,0.173931,0.164273,0.15512,0.146435,0.138182,0.13033,0.122851,0.11572,0.108913,0.102411,0.0961932,0.0902434,0.0845457,0.0790856,0.0738499,0.0688262,0.0640029,0.0593693,0.054915,0.05063,0.0465049,0.0425299,0.0386958,0.0349929,0.0314117,0.0279423,0.0245747,0.0212985,0.0181032,0.0149777,0.011911,0.00889157,0.00590781,0.00294793
