0.00141012,0.00277824,0.0040628,0.00522306,0.00621915,0.00701182,0.00756193,0.00783014,0.00777783,0.0073717,0.00659649,0.00548174,0.00414347,0.00281356,0.00176495,0.00105047,0.000604508,0.000340547,0.000189306,0.000104365,5.72437e-05,3.12994e-05,1.70809e-05,9.31064e-06,5.07153e-06,2.76129e-06,1.50305e-06,8.18023e-07,4.45161e-07,2.42239e-07,1.31812e-07,7.17229e-08,3.90261e-08,2.12348e-08,1.15542e-08,6.28683e-09,3.42076e-09,1.86128e-09,1.01275e-09,5.5105e-10,2.99834e-10,1.63144e-10,8.87696e-11,4.83022e-11,2.62847e-11,1.4307e-11,7.7942e-12,4.25848e-12,2.34936e-12,1.33762e-12,8.36819e-13,6.55673e-13,7.25007e-13,1.07133e-12,1.82699e-12,3.28071e-12,5.98795e-12,1.09831e-11,2.01747e-11,3.70748e-11,6.81406e-11,1.25242e-10,2.30194e-10,4.23097e-10,7.77647e-10,1.42929e-09,2.62692e-09,4.82792e-09,8.87254e-09,1.6304e-08,2.99552e-08,5.50218e-08,1.01021e-07,1.85342e-07,3.39646e-07,6.2121e-07,1.13259e-06,2.05433e-06,3.6952e-06,6.55796e-06,1.13913e-05,1.91255e-05,3.0452e-05,4.47592e-05,5.90532e-05,7.09246e-05,7.93323e-05,8.42063e-05,8.59353e-05,8.50425e-05,8.20332e-05,7.73408e-05,7.13185e-05,6.42486e-05,5.63565e-05,4.78233e-05,3.87969e-05,2.9401e-05,1.97415e-05,9.91237e-06
0.00286226,0.00564003,0.00824989,0.0106103,0.0126417,0.0142662,0.0154058,0.0159808,0.0159095,0.0151125,0.0135325,0.011187,0.00827859,0.00534581,0.00319577,0.00183242,0.00102702,0.000568373,0.000312312,0.000170912,9.33102e-05,5.0873e-05,2.77137e-05,1.50901e-05,8.2142e-06,4.47059e-06,2.43288e-06,1.32388e-06,7.20381e-07,3.91982e-07,2.13287e-07,1.16053e-07,6.31466e-08,3.43591e-08,1.86953e-08,1.01723e-08,5.53491e-09,3.01162e-09,1.63866e-09,8.91618e-10,4.85141e-10,2.63972e-10,1.43632e-10,7.81547e-11,4.25295e-11,2.31493e-11,1.26113e-11,6.89036e-12,3.80134e-12,2.16431e-12,1.354e-12,1.06089e-12,1.17307e-12,1.73342e-12,2.95607e-12,5.30818e-12,9.68848e-12,1.77706e-11,3.26427e-11,5.99871e-11,1.10252e-10,2.02642e-10,3.72458e-10,6.84582e-10,1.25827e-09,2.3127e-09,4.2507e-09,7.81262e-09,1.4359e-08,2.63896e-08,4.84972e-08,8.9116e-08,1.63727e-07,3.00717e-07,5.5206e-07,1.01265e-06,1.85493e-06,3.38968e-06,6.16882e-06,1.11459e-05,1.98825e-05,3.466e-05,5.79251e-05,8.95342e-05,0.000120532,0.000145316,0.000162202,0.000171562,0.000174496,0.000172205,0.000165753,0.000156015,0.000143687,0.000129322,0.000113356,9.61415e-05,7.79648e-05,5.90665e-05,3.96531e-05,1.9908e-05
0.00439889,0.00866973,0.0126864,0.0163265,0.0194713,0.0220055,0.0238141,0.0247778,0.0247669,0.0236363,0.021234,0.0174552,0.0124381,0.00709534,0.00383989,0.00205642,0.00110277,0.000593617,0.000320658,0.000173659,9.42124e-05,5.11689e-05,2.78106e-05,1.51218e-05,8.2246e-06,4.474e-06,2.43399e-06,1.32425e-06,7.20501e-07,3.92021e-07,2.13299e-07,1.16058e-07,6.3148e-08,3.43595e-08,1.86954e-08,1.01724e-08,5.53493e-09,3.01162e-09,1.63866e-09,8.91618e-10,4.85141e-10,2.63972e-10,1.43632e-10,7.81546e-11,4.25295e-11,2.31493e-11,1.26113e-11,6.89036e-12,3.80134e-12,2.16431e-12,1.35399e-12,1.06088e-12,1.17305e-12,1.73338e-12,2.956e-12,5.30806e-12,9.68827e-12,1.77702e-11,3.2642e-11,5.99859e-11,1.1025e-10,2.02639e-10,3.72454e-10,6.84581e-10,1.25828e-09,2.31278e-09,4.25103e-09,7.81375e-09,1.43626e-08,2.64013e-08,4.85334e-08,8.92279e-08,1.64071e-07,3.01772e-07,5.55288e-07,1.02251e-06,1.88498e-06,3.48102e-06,6.44517e-06,1.19752e-05,2.23351e-05,4.17101e-05,7.70595e-05,0.000134928,0.000188234,0.000227617,0.000252609,0.000265353,0.000268294,0.00026354,0.00025277,0.000237288,0.000218103,0.000196004,0.000171612,0.000145427,0.000117859,8.92502e-05,5.98982e-05,3.00668e-05
0.00606357,0.0119535,0.0174997,0.0225379,0.0269115,0.0304704,0.0330673,0.0345496,0.0347438,0.0334317,0.0303121,0.0249619,0.0169231,0.00675761,0.00301203,0.00145062,0.000734013,0.000382668,0.000203045,0.000108854,5.87114e-05,3.17796e-05,1.72381e-05,9.36207e-06,5.08837e-06,2.7668e-06,1.50485e-06,8.18613e-07,4.45354e-07,2.42302e-07,1.31833e-07,7.17296e-08,3.90283e-08,2.12356e-08,1.15545e-08,6.28691e-09,3.42078e-09,1.86129e-09,1.01275e-09,5.51051e-10,2.99834e-10,1.63144e-10,8.87696e-11,4.83022e-11,2.62847e-11,1.4307e-11,7.7942e-12,4.25848e-12,2.34935e-12,1.33761e-12,8.36808e-13,6.55653e-13,7.2497e-13,1.07127e-12,1.82687e-12,3.28049e-12,5.98754e-12,1.09824e-11,2.01734e-11,3.70726e-11,6.81368e-11,1.25236e-10,2.30186e-10,4.23092e-10,7.77668e-10,1.42942e-09,2.62744e-09,4.82971e-09,8.87841e-09,1.63227e-08,3.00135e-08,5.52025e-08,1.01577e-07,1.87051e-07,3.44883e-07,6.37244e-07,1.18168e-06,2.20469e-06,4.1564e-06,7.97635e-06,1.5775e-05,3.27909e-05,7.36834e-05,0.000184895,0.000269875,0.000324324,0.000355283,0.000368967,0.000369806,0.00036091,0.000344517,0.00032228,0.000295449,0.000264992,0.000231673,0.000196106,0.0001588,0.000120183,8.06259e-05,4.04621e-05
0.00790184,0.0155812,0.0228209,0.029414,0.0351663,0.0398971,0.0434353,0.0456094,0.0462272,0.0450347,0.0416207,0.035157,0.0235348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261109,0.000382071,0.000444547,0.000475258,0.000485456,0.00048108,0.000465804,0.000442134,0.00041189,0.000376443,0.000336862,0.000293997,0.000248539,0.000201064,0.000152063,0.000101965,5.11572e-05
0.00996263,0.0196484,0.0287888,0.0371308,0.0444427,0.0505166,0.0551675,0.0582254,0.059521,0.0588592,0.055979,0.0505108,0.0420591,0.0312508,0.0266953,0.0242114,0.0225043,0.0211282,0.0199144,0.0187942,0.0177384,0.0167346,0.0157777,0.0148655,0.0139971,0.0131719,0.0123893,0.0116482,0.0109476,0.010286,0.00966173,0.0090731,0.00851819,0.00799509,0.00750183,0.00703644,0.00659699,0.00618157,0.00578832,0.00541545,0.00506118,0.00472384,0.00440179,0.00409343,0.00379726,0.0035118,0.00323563,0.00296742,0.00270588,0.00244979,0.00219805,0.00194962,0.00170361,0.00145929,0.0012161,0.000973804,0.000732756,0.000495013,0.000268452,8.36249e-05,6.60487e-05,8.95006e-05,0.000122718,0.000157105,0.000189875,0.000219919,0.000246716,0.000270024,0.00028977,0.000306003,0.00031886,0.000328547,0.000335315,0.000339457,0.000341295,0.000341187,0.000339546,0.000336882,0.000333909,0.000331798,0.000332842,0.000342394,0.000375148,0.000477496,0.000552783,0.000596571,0.000615783,0.000616556,0.000603292,0.000579127,0.00054636,0.000506732,0.0004616,0.000412042,0.000358936,0.000303006,0.000244868,0.000185049,0.00012402,6.22037e-05
0.0123002,0.0242611,0.0355551,0.0458778,0.0549569,0.0625592,0.0684926,0.0726038,0.0747723,0.0749021,0.0729252,0.0688483,0.0629398,0.056249,0.0513189,0.0476461,0.0446776,0.0420942,0.0397353,0.0375239,0.0354248,0.0334225,0.0315107,0.0296872,0.027951,0.0263013,0.0247369,0.023256,0.0218562,0.0205346,0.0192879,0.0181125,0.0170046,0.0159604,0.0149758,0.014047,0.01317,0.012341,0.0115563,0.0108123,0.0101055,0.00943242,0.00878989,0.00817471,0.00758383,0.00701431,0.00646334,0.0059282,0.00540632,0.00489526,0.00439278,0.00389682,0.00340556,0.00291746,0.00243133,0.00194636,0.00146221,0.000978846,0.000495173,0,9.10722e-05,0.00016924,0.000244272,0.000315832,0.000382485,0.000443093,0.00049693,0.000543618,0.000583064,0.000615393,0.000640904,0.000660023,0.000673269,0.00068123,0.000684548,0.000683921,0.000680128,0.000674085,0.000666968,0.000660454,0.000657189,0.000661602,0.000680723,0.00072098,0.000755035,0.000773217,0.000774794,0.00076174,0.000736453,0.000701097,0.000657488,0.000607119,0.000551218,0.000490803,0.000426724,0.000359706,0.000290369,0.00021926,0.000146868,7.36404e-05
0.0149772,0.0295406,0.0432928,0.0558683,0.0669481,0.0762708,0.0836398,0.0889251,0.0920622,0.0930518,0.0919714,0.0890176,0.0846027,0.0794866,0.0746851,0.0703768,0.0664657,0.0628357,0.0594086,0.0561415,0.0530145,0.0500198,0.0471554,0.0444216,0.0418184,0.0393455,0.0370012,0.0347828,0.0326867,0.0307084,0.0288428,0.0270844,0.0254275,0.023866,0.0223941,0.0210057,0.019695,0.0184562,0.0172837,0.016172,0.015116,0.0141106,0.0131507,0.0122317,0.0113491,0.0104983,0.00967526,0.00887577,0.00809597,0.00733221,0.00658105,0.00583937,0.00510437,0.00437369,0.00364541,0.00291813,0.00219089,0.001463,0.000733394,0,0.000129007,0.000252124,0.000369311,0.000479484,0.000581161,0.000673063,0.000754318,0.000824485,0.000883505,0.000931633,0.000969373,0.000997408,0.00101655,0.00102768,0.00103178,0.00102986,0.001023,0.0010124,0.000999464,0.0009859,0.000973897,0.000966146,0.000965208,0.000970716,0.000973216,0.000966528,0.000948494,0.000919217,0.000879739,0.000831374,0.000775427,0.000713085,0.000645394,0.000573264,0.000497486,0.00041875,0.000337663,0.000254769,0.00017056,8.5493e-05
0.018068,0.0356314,0.0522071,0.0673545,0.0806964,0.0919363,0.100871,0.107394,0.1115,0.113272,0.112891,0.110648,0.106967,0.10241,0.0975582,0.0927102,0.0879727,0.0833744,0.0789219,0.0746192,0.070472,0.0664868,0.0626698,0.0590253,0.0555557,0.0522612,0.0491396,0.0461874,0.0433995,0.0407695,0.0382906,0.035955,0.033755,0.0316823,0.029729,0.0278869,0.0261482,0.0245052,0.0229503,0.0214763,0.0200762,0.0187432,0.0174707,0.0162526,0.0150826,0.0139548,0.0128637,0.0118037,0.0107697,0.00975663,0.00875991,0.00777528,0.00679893,0.00582757,0.00485855,0.00388988,0.00292024,0.00194887,0.000975411,0,0.000172844,0.000340957,0.000501388,0.00065166,0.000789646,0.000913719,0.00102284,0.00111655,0.00119489,0.00125832,0.00130761,0.00134375,0.00136788,0.00138124,0.00138511,0.0013808,0.00136967,0.00135312,0.00133265,0.00130985,0.00128642,0.00126394,0.00124332,0.00122353,0.00120066,0.00117126,0.00113351,0.00108697,0.00103198,0.0009693,0.000899823,0.000824456,0.000744059,0.000659417,0.000571243,0.000480176,0.00038679,0.000291612,0.000195122,9.77743e-05
0.0216634,0.04271,0.0625496,0.0806462,0.0965468,0.109907,0.120512,0.128283,0.13327,0.135644,0.135673,0.133716,0.130207,0.125627,0.120428,0.114933,0.109341,0.103768,0.0982856,0.0929415,0.0877675,0.0827859,0.0780117,0.0734544,0.0691182,0.0650039,0.0611088,0.057428,0.0539544,0.0506799,0.0475951,0.0446903,0.0419552,0.0393795,0.0369528,0.0346649,0.032506,0.0304662,0.0285362,0.0267068,0.0249694,0.0233154,0.0217367,0.0202254,0.0187739,0.0173748,0.0160211,0.0147059,0.0134225,0.0121648,0.0109268,0.00970302,0.00848857,0.00727917,0.00607139,0.00486264,0.00365135,0.00243686,0.00121939,0,0.000221427,0.000437494,0.000643656,0.000836165,0.00101209,0.00116938,0.00130684,0.00142405,0.00152125,0.00159922,0.00165907,0.00170218,0.00173008,0.00174438,0.00174669,0.00173865,0.00172185,0.00169786,0.00166826,0.00163453,0.00159807,0.00155997,0.00152068,0.00147953,0.00143472,0.00138442,0.00132742,0.00126325,0.00119199,0.0011141,0.00103018,0.000940923,0.000847025,0.000749156,0.000647939,0.000543956,0.000437739,0.000329785,0.000220554,0.000110486
