0.000107454,0.000215034,0.000322867,0.000431081,0.000539805,0.000649165,0.000759291,0.000870312,0.000982357,0.00109556,0.00121004,0.00132595,0.0014434,0.00156254,0.00168349,0.0018064,0.0019314,0.00205861,0.00218819,0.00232027,0.00245498,0.00259245,0.00273283,0.00287625,0.00302284,0.00317274,0.00332607,0.00348296,0.00364353,0.0038079,0.00397618,0.00414848,0.00432489,0.00450549,0.00469038,0.0048796,0.00507321,0.00527125,0.00547372,0.00568061,0.00589191,0.00610754,0.00632742,0.00655142,0.0067794,0.00701114,0.00724642,0.00748493,0.00772633,0.00797023,0.00821617,0.00846361,0.00871199,0.00896062,0.00920877,0.00945563,0.0097003,0.0099418,0.0101791,0.010411,0.0106363,0.0108537,0.0110618,0.0112592,0.0114444,0.0116157,0.0117716,0.0119103,0.0120301,0.0121295,0.0122065,0.0122596,0.012287,0.012287,0.0122583,0.0121991,0.0121081,0.0119841,0.0118259,0.0116325,0.011403,0.0111368,0.0108335,0.0104929,0.010115,0.00969996,0.00924839,0.00876104,0.00823895,0.00768345,0.00709614,0.00647887,0.00583376,0.0051632,0.0044698,0.00375638,0.00302597,0.00228174,0.00152704,0.000765291
0.000214781,0.000429815,0.000645355,0.000861657,0.00107898,0.00129757,0.00151769,0.00173961,0.00196357,0.00218984,0.00241868,0.00265035,0.00288513,0.00312327,0.00336505,0.00361073,0.00386058,0.00411489,0.00437391,0.00463792,0.0049072,0.00518202,0.00546265,0.00574935,0.00604241,0.00634207,0.00664861,0.00696226,0.00728329,0.00761192,0.00794837,0.00829287,0.0086456,0.00900674,0.00937644,0.00975484,0.010142,0.0105381,0.010943,0.0113569,0.0117795,0.0122109,0.0126507,0.0130989,0.0135551,0.0140188,0.0144896,0.014967,0.0154502,0.0159385,0.0164308,0.0169263,0.0174237,0.0179217,0.0184189,0.0189135,0.0194038,0.0198878,0.0203635,0.0208286,0.0212805,0.0217167,0.0221345,0.0225308,0.0229026,0.0232469,0.0235603,0.0238394,0.0240809,0.0242812,0.024437,0.0245448,0.0246012,0.024603,0.0245469,0.02443,0.0242493,0.0240025,0.023687,0.023301,0.0228427,0.0223108,0.0217044,0.0210232,0.020267,0.0194365,0.0185326,0.0175568,0.0165113,0.0153987,0.0142222,0.0129856,0.011693,0.0103493,0.00895962,0.00752976,0.00606574,0.00457397,0.00306113,0.00153412
0.000321857,0.000644093,0.000967089,0.00129123,0.00161689,0.00194446,0.00227433,0.00260687,0.00294249,0.00328157,0.00362451,0.0039717,0.00432353,0.00468041,0.00504274,0.00541093,0.00578538,0.00616649,0.00655468,0.00695037,0.00735395,0.00776584,0.00818644,0.00861617,0.00905543,0.0095046,0.00996409,0.0104343,0.0109155,0.0114082,0.0119126,0.0124291,0.012958,0.0134995,0.0140539,0.0146214,0.0152021,0.0157961,0.0164036,0.0170244,0.0176585,0.0183057,0.0189659,0.0196385,0.0203232,0.0210194,0.0217264,0.0224433,0.0231691,0.0239026,0.0246425,0.0253872,0.026135,0.0268838,0.0276315,0.0283757,0.0291136,0.0298423,0.0305587,0.0312594,0.0319405,0.0325983,0.0332285,0.0338268,0.0343886,0.034909,0.0353833,0.0358062,0.0361727,0.0364776,0.0367156,0.0368815,0.0369702,0.0369768,0.0368964,0.0367246,0.0364569,0.0360894,0.0356188,0.0350418,0.034356,0.0335592,0.0326503,0.0316284,0.0304935,0.0292464,0.0278886,0.0264223,0.0248508,0.0231779,0.0214085,0.0195482,0.0176034,0.0155812,0.0134897,0.0113373,0.00913327,0.00688726,0.00460938,0.00231008
0.000428558,0.000857619,0.00128769,0.00171929,0.00215291,0.00258908,0.00302831,0.00347111,0.003918,0.00436951,0.00482615,0.00528845,0.00575695,0.00623217,0.00671466,0.00720495,0.00770358,0.0082111,0.00872806,0.00925501,0.00979248,0.010341,0.0109012,0.0114736,0.0120586,0.0126569,0.013269,0.0138953,0.0145365,0.0151928,0.0158649,0.0165531,0.0172579,0.0179795,0.0187184,0.0194748,0.0202489,0.0210409,0.0218509,0.0226787,0.0235245,0.0243879,0.0252686,0.0261662,0.02708,0.0280094,0.0289534,0.0299108,0.0308804,0.0318606,0.0328495,0.0338452,0.0348453,0.0358472,0.0368479,0.0378443,0.0388327,0.0398093,0.0407699,0.0417097,0.0426241,0.0435075,0.0443547,0.0451595,0.0459159,0.0466175,0.0472577,0.0478296,0.0483263,0.0487409,0.0490663,0.0492954,0.0494215,0.0494377,0.0493376,0.049115,0.0487642,0.0482797,0.0476569,0.0468916,0.0459802,0.04492,0.0437091,0.0423466,0.0408323,0.0391671,0.0373531,0.0353932,0.0332916,0.0310537,0.0286857,0.0261953,0.0235911,0.0208826,0.0180806,0.0151965,0.0122428,0.00923242,0.00617907,0.0030968
0.000534757,0.00107014,0.00160679,0.00214534,0.00268643,0.00323069,0.00377877,0.00433131,0.00488896,0.00545237,0.00602219,0.00659909,0.00718372,0.00777676,0.00837887,0.00899072,0.00961301,0.0102464,0.0108916,0.0115492,0.0122201,0.0129048,0.013604,0.0143184,0.0150488,0.0157957,0.0165598,0.0173418,0.0181423,0.0189619,0.0198012,0.0206607,0.021541,0.0224425,0.0233656,0.0243107,0.0252781,0.0262679,0.0272804,0.0283155,0.029373,0.0304529,0.0315546,0.0326778,0.0338215,0.034985,0.0361671,0.0373664,0.0385813,0.0398099,0.04105,0.042299,0.043554,0.0448118,0.0460688,0.047321,0.0485638,0.0497925,0.0510018,0.0521858,0.0533386,0.0544533,0.0555232,0.0565407,0.0574982,0.0583876,0.0592005,0.0599283,0.0605623,0.0610936,0.0615133,0.0618126,0.0619826,0.062015,0.0619013,0.0616338,0.0612052,0.0606085,0.0598377,0.0588874,0.0577532,0.0564315,0.0549198,0.0532166,0.0513219,0.0492368,0.0469635,0.0445058,0.0418689,0.0390595,0.0360855,0.0329564,0.029683,0.0262776,0.0227535,0.0191254,0.0154089,0.0116206,0.00777768,0.00389806
0.000640332,0.00128142,0.00192402,0.00256889,0.00321681,0.00386853,0.00452483,0.00518647,0.00585424,0.00652891,0.00721127,0.0079021,0.00860221,0.0093124,0.0100335,0.0107662,0.0115115,0.0122701,0.0130428,0.0138305,0.014634,0.0154541,0.0162917,0.0171476,0.0180225,0.0189174,0.0198329,0.02077,0.0217293,0.0227116,0.0237175,0.0247479,0.0258032,0.0268841,0.0279911,0.0291246,0.030285,0.0314726,0.0326876,0.0339299,0.0351996,0.0364963,0.0378196,0.039169,0.0405436,0.0419423,0.0433639,0.0448067,0.0462689,0.0477481,0.0492418,0.0507469,0.0522601,0.0537775,0.0552948,0.0568072,0.0583093,0.0597954,0.0612591,0.0626935,0.0640912,0.0654443,0.0667443,0.0679822,0.0691489,0.0702343,0.0712285,0.072121,0.0729011,0.073558,0.074081,0.0744591,0.0746817,0.0747384,0.074619,0.074314,0.0738143,0.0731114,0.072198,0.0710673,0.0697138,0.0681331,0.0663219,0.0642784,0.0620022,0.0594946,0.0567583,0.0537976,0.0506188,0.0472299,0.0436403,0.0398617,0.035907,0.0317912,0.0275305,0.0231427,0.0186469,0.0140633,0.00941299,0.00471778
0.000745158,0.00149119,0.00223899,0.00298944,0.00374344,0.00450186,0.00526561,0.00603559,0.00681271,0.00759786,0.00839198,0.00919597,0.0100108,0.0108373,0.0116765,0.0125294,0.0133968,0.0142798,0.0151792,0.0160961,0.0170315,0.0179863,0.0189614,0.0199579,0.0209766,0.0220187,0.0230849,0.0241762,0.0252936,0.0264378,0.0276098,0.0288103,0.0300401,0.0312999,0.0325903,0.0339119,0.0352651,0.0366503,0.0380677,0.0395174,0.0409994,0.0425133,0.0440588,0.0456353,0.0472418,0.0488771,0.0505397,0.052228,0.0539396,0.0556721,0.0574224,0.0591871,0.0609624,0.0627437,0.0645261,0.0663039,0.0680712,0.069821,0.071546,0.0732382,0.0748888,0.0764885,0.0780276,0.0794954,0.0808809,0.0821726,0.0833584,0.0844262,0.0853632,0.0861566,0.0867936,0.0872613,0.0875469,0.087638,0.0875225,0.087189,0.0866266,0.0858252,0.0847757,0.0834702,0.0819019,0.0800652,0.0779563,0.0755728,0.0729141,0.0699813,0.0667774,0.0633076,0.059579,0.0556008,0.0513843,0.046943,0.0422923,0.0374497,0.0324346,0.0272681,0.0219728,0.0165728,0.0110932,0.00556006
0.000849113,0.00169923,0.00255135,0.0034065,0.00426569,0.00512993,0.00600026,0.00687768,0.00776325,0.00865799,0.00956295,0.0104792,0.0114077,0.0123497,0.0133062,0.0142782,0.0152668,0.0162732,0.0172984,0.0183436,0.0194099,0.0204983,0.02161,0.0227461,0.0239078,0.025096,0.026312,0.0275567,0.0288312,0.0301366,0.0314738,0.0328438,0.0342474,0.0356854,0.0371587,0.0386679,0.0402136,0.0417961,0.0434159,0.045073,0.0467675,0.0484992,0.0502675,0.052072,0.0539115,0.0557848,0.0576904,0.0596262,0.0615899,0.0635786,0.0655889,0.0676172,0.0696589,0.0717091,0.0737621,0.0758117,0.0778508,0.0798717,0.0818661,0.0838246,0.0857374,0.0875938,0.0893824,0.091091,0.092707,0.0942169,0.0956068,0.0968625,0.0979691,0.098912,0.0996758,0.100246,0.100607,0.100744,0.100644,0.100293,0.099678,0.0987871,0.0976096,0.0961361,0.0943583,0.0922698,0.0898656,0.0871427,0.0841001,0.080739,0.0770626,0.0730766,0.0687889,0.0642101,0.0593533,0.0542338,0.0488695,0.0432808,0.0374902,0.0315223,0.0254034,0.0191618,0.0128269,0.00642926
0.000952074,0.00190527,0.00286073,0.00381958,0.00478296,0.00575201,0.00672789,0.00771175,0.00870474,0.00970804,0.0107228,0.0117502,0.0127915,0.0138479,0.0149204,0.0160105,0.0171193,0.018248,0.0193979,0.0205703,0.0217663,0.0229873,0.0242345,0.0255092,0.0268127,0.0281461,0.0295107,0.0309078,0.0323385,0.033804,0.0353055,0.036844,0.0384206,0.0400362,0.0416917,0.0433879,0.0451255,0.0469051,0.0487271,0.0505917,0.0524989,0.0544487,0.0564406,0.058474,0.0605478,0.0626608,0.0648112,0.066997,0.0692155,0.0714638,0.0737381,0.0760342,0.0783474,0.0806721,0.083002,0.0853303,0.0876489,0.0899494,0.0922223,0.0944572,0.0966429,0.0987673,0.100818,0.10278,0.104639,0.106381,0.10799,0.109448,0.110739,0.111846,0.112752,0.113439,0.11389,0.114089,0.114017,0.113661,0.113005,0.112036,0.11074,0.109106,0.107126,0.10479,0.102094,0.0990324,0.0956049,0.0918122,0.0876576,0.0831472,0.07829,0.0730977,0.0675849,0.0617693,0.0556712,0.0493139,0.0427232,0.0359273,0.0289568,0.0218442,0.0146235,0.00733005
0.00105392,0.00210908,0.00316675,0.00422818,0.00529463,0.00636737,0.00744767,0.00853681,0.00963608,0.0107468,0.0118702,0.0130076,0.0141605,0.01533,0.0165175,0.0177244,0.0189521,0.020202,0.0214753,0.0227736,0.0240982,0.0254505,0.0268319,0.028244,0.0296879,0.0311653,0.0326774,0.0342256,0.0358113,0.0374359,0.0391006,0.0408066,0.0425552,0.0443474,0.0461844,0.048067,0.049996,0.0519723,0.0539962,0.0560682,0.0581883,0.0603566,0.0625728,0.064836,0.0671455,0.0694998,0.0718972,0.0743355,0.076812,0.0793234,0.0818658,0.0844347,0.0870249,0.0896303,0.0922441,0.0948588,0.0974657,0.100055,0.102617,0.105139,0.10761,0.110015,0.112341,0.114571,0.11669,0.11868,0.120523,0.122201,0.123694,0.124983,0.126048,0.126869,0.127427,0.127702,0.127676,0.12733,0.126647,0.125611,0.124208,0.122424,0.120248,0.117671,0.114686,0.111288,0.107475,0.103247,0.0986084,0.0935648,0.0881262,0.0823057,0.0761195,0.0695873,0.0627323,0.0555804,0.0481613,0.040507,0.0326524,0.0246347,0.0164928,0.00826744
