3.04578e-05,6.09811e-05,9.16368e-05,0.000122492,0.000153614,0.000185071,0.000216931,0.000249262,0.000282134,0.000315617,0.000349782,0.0003847,0.000420443,0.000457085,0.0004947,0.000533364,0.000573153,0.000614144,0.000656416,0.000700049,0.000745124,0.000791722,0.000839926,0.000889821,0.000941491,0.000995022,0.0010505,0.00110801,0.00116764,0.00122948,0.00129362,0.00136013,0.00142912,0.00150065,0.00157481,0.00165169,0.00173136,0.00181389,0.00189935,0.00198781,0.00207932,0.00217394,0.00227169,0.00237262,0.00247674,0.00258406,0.00269457,0.00280824,0.00292502,0.00304486,0.00316765,0.00329327,0.00342158,0.00355238,0.00368547,0.00382056,0.00395736,0.00409549,0.00423455,0.00437405,0.00451346,0.00465216,0.00478947,0.00492462,0.00505675,0.00518492,0.0053081,0.00542514,0.00553481,0.00563577,0.00572659,0.00580572,0.00587153,0.00592231,0.00595628,0.00597158,0.00596633,0.00593865,0.00588666,0.00580854,0.00570259,0.00556724,0.00540112,0.00520313,0.00497247,0.00470873,0.00441193,0.00408255,0.00372162,0.0033307,0.00291193,0.00246801,0.00200218,0.00151815,0.00102009,0.000512462,0,0,0,0
6.08502e-05,0.000121831,0.000183077,0.000244721,0.000306899,0.000369746,0.000433399,0.000497993,0.000563669,0.000630566,0.000698825,0.00076859,0.000840004,0.000913215,0.000988372,0.00106562,0.00114513,0.00122703,0.0013115,0.00139868,0.00148875,0.00158187,0.00167819,0.0017779,0.00188115,0.00198813,0.002099,0.00221394,0.00233311,0.00245671,0.00258489,0.00271784,0.00285572,0.0029987,0.00314696,0.00330064,0.0034599,0.00362489,0.00379576,0.00397262,0.00415559,0.00434477,0.00454025,0.00474209,0.00495033,0.00516497,0.00538602,0.0056134,0.00584704,0.0060868,0.0063325,0.0065839,0.0068407,0.00710254,0.00736897,0.00763947,0.00791342,0.0081901,0.00846869,0.00874824,0.00902767,0.00930576,0.00958114,0.00985229,0.0101175,0.0103749,0.0106224,0.0108577,0.0110784,0.0112817,0.0114649,0.0116248,0.0117581,0.0118615,0.0119313,0.0119637,0.0119551,0.0119016,0.0117995,0.0116449,0.0114346,0.0111653,0.0108341,0.0104389,0.00997804,0.00945055,0.00885644,0.00819667,0.00747323,0.00668926,0.00584902,0.00495795,0.00402256,0.00305036,0.00204974,0.00102977,0,0,0,0
9.11133e-05,0.000182423,0.000274128,0.000366432,0.000459534,0.000553639,0.000648951,0.000745675,0.000844019,0.000944192,0.00104641,0.00115088,0.00125782,0.00136746,0.00148001,0.0015957,0.00171476,0.00183743,0.00196393,0.00209451,0.00222942,0.00236888,0.00251317,0.00266252,0.00281719,0.00297744,0.00314354,0.00331573,0.00349428,0.00367946,0.00387152,0.00407073,0.00427734,0.00449161,0.00471379,0.00494412,0.00518284,0.00543016,0.0056863,0.00595144,0.00622578,0.00650945,0.00680259,0.0071053,0.00741764,0.00773964,0.00807127,0.00841246,0.00876309,0.00912296,0.0094918,0.00986927,0.0102549,0.0106482,0.0110485,0.0114551,0.0118669,0.0122829,0.012702,0.0131227,0.0135433,0.0139622,0.0143772,0.014786,0.0151862,0.0155749,0.0159489,0.016305,0.0166394,0.016948,0.0172266,0.0174705,0.0176748,0.0178343,0.0179436,0.0179971,0.0179889,0.0179134,0.0177647,0.0175372,0.0172257,0.0168252,0.0163313,0.0157405,0.0150503,0.014259,0.0133667,0.0123745,0.0112854,0.0101041,0.00883699,0.00749224,0.00607976,0.004611,0.00309875,0.00155687,0,0,0,0
0.000121183,0.000242627,0.000364599,0.000487367,0.000611198,0.000736365,0.000863137,0.000991789,0.0011226,0.00125584,0.00139181,0.00153077,0.00167303,0.00181888,0.0019686,0.00212251,0.00228091,0.00244411,0.00261242,0.00278616,0.00296565,0.00315123,0.00334323,0.00354197,0.00374781,0.00396109,0.00418214,0.00441133,0.004649,0.0048955,0.00515119,0.00541641,0.0056915,0.00597682,0.00627269,0.00657944,0.00689738,0.00722682,0.00756804,0.00792131,0.00828685,0.00866489,0.0090556,0.00945912,0.00987553,0.0103049,0.0107472,0.0112023,0.0116701,0.0121504,0.0126427,0.0131467,0.0136618,0.0141872,0.0147221,0.0152656,0.0158163,0.016373,0.016934,0.0174974,0.0180611,0.0186227,0.0191796,0.0197287,0.0202666,0.0207897,0.0212937,0.0217742,0.0222263,0.0226445,0.0230232,0.023356,0.0236365,0.0238576,0.024012,0.0240921,0.0240902,0.0239984,0.0238088,0.0235138,0.0231059,0.0225785,0.0219254,0.0211417,0.0202236,0.0191688,0.0179768,0.0166493,0.0151899,0.0136048,0.0119026,0.0100943,0.00819329,0.00621516,0.0041774,0.00209899,0,0,0,0
0.000150997,0.000302319,0.000454299,0.000607272,0.000761573,0.000917538,0.00107551,0.00123582,0.00139883,0.00156487,0.00173431,0.00190749,0.00208478,0.00226655,0.00245316,0.00264499,0.00284242,0.00304584,0.00325565,0.00347223,0.003696,0.00392737,0.00416674,0.00441455,0.00467122,0.00493718,0.00521286,0.0054987,0.00579515,0.00610263,0.0064216,0.00675248,0.00709573,0.00745176,0.00782099,0.00820385,0.00860073,0.00901201,0.00943805,0.00987919,0.0103357,0.010808,0.0112961,0.0118003,0.0123208,0.0128576,0.0134106,0.0139798,0.014565,0.015166,0.0157823,0.0164134,0.0170585,0.0177169,0.0183875,0.0190691,0.0197602,0.0204591,0.0211638,0.021872,0.0225812,0.0232883,0.0239901,0.0246828,0.0253622,0.0260237,0.0266623,0.0272722,0.0278473,0.0283809,0.0288658,0.0292942,0.0296578,0.0299477,0.0301548,0.0302695,0.0302817,0.0301814,0.0299586,0.0296033,0.0291059,0.0284576,0.0276504,0.0266774,0.0255336,0.0242157,0.0227227,0.021056,0.0192202,0.0172228,0.0150744,0.0127891,0.010384,0.00787899,0.00529672,0.00266172,0,0,0,0
0.00018049,0.00036137,0.000543038,0.000725894,0.000910339,0.00109678,0.00128561,0.00147726,0.00167212,0.00187063,0.00207319,0.00228024,0.00249221,0.00270954,0.00293267,0.00316205,0.00339815,0.00364141,0.00389232,0.00415136,0.004419,0.00469575,0.0049821,0.00527855,0.00558563,0.00590385,0.00623372,0.00657579,0.00693057,0.00729861,0.00768042,0.00807655,0.00848752,0.00891385,0.00935605,0.00981462,0.0102901,0.0107828,0.0112934,0.0118221,0.0123694,0.0129356,0.0135209,0.0141258,0.0147502,0.0153943,0.0160582,0.0167417,0.0174447,0.0181668,0.0189075,0.0196664,0.0204425,0.0212349,0.0220424,0.0228636,0.0236967,0.0245398,0.0253905,0.0262461,0.0271037,0.0279596,0.02881,0.0296505,0.030476,0.0312812,0.0320598,0.0328052,0.0335101,0.0341663,0.0347652,0.0352975,0.035753,0.036121,0.0363905,0.0365495,0.0365859,0.0364873,0.0362411,0.0358351,0.0352571,0.0344959,0.0335412,0.0323842,0.031018,0.029438,0.0276422,0.025632,0.0234123,0.0209917,0.0183833,0.0156039,0.0126746,0.00962017,0.00646879,0.00325119,0,0,0,0
0.000209602,0.000419656,0.000630628,0.000842981,0.00105718,0.0012737,0.00149301,0.00171559,0.00194191,0.00217247,0.00240775,0.00264826,0.00289448,0.00314694,0.00340616,0.00367265,0.00394695,0.0042296,0.00452115,0.00482216,0.0051332,0.00545484,0.00578767,0.00613228,0.00648926,0.00685922,0.00724278,0.00764055,0.00805315,0.00848121,0.00892535,0.00938621,0.00986439,0.0103605,0.0108752,0.011409,0.0119625,0.0125363,0.013131,0.0137469,0.0143846,0.0150444,0.0157268,0.0164321,0.0171604,0.0179119,0.0186867,0.0194847,0.0203057,0.0211493,0.0220152,0.0229026,0.0238106,0.0247383,0.0256841,0.0266466,0.0276237,0.0286133,0.0296127,0.0306189,0.0316283,0.032637,0.0336404,0.0346336,0.0356108,0.0365656,0.037491,0.0383793,0.0392219,0.0400094,0.0407318,0.0413779,0.0419359,0.0423934,0.0427369,0.0429524,0.0430254,0.042941,0.0426839,0.0422391,0.0415917,0.0407279,0.0396345,0.0383005,0.0367165,0.0348762,0.0327764,0.0304177,0.0278053,0.0249488,0.0218632,0.0185686,0.0150903,0.0114584,0.00770712,0.00387427,0,0,0,0
0.000238268,0.000477053,0.000716881,0.000958284,0.00120179,0.00144794,0.00169726,0.00195031,0.00220763,0.00246977,0.00273729,0.00301075,0.00329074,0.00357784,0.00387262,0.00417571,0.00448769,0.00480919,0.00514085,0.00548329,0.00583716,0.00620313,0.00658186,0.00697402,0.00738032,0.00780143,0.00823806,0.00869093,0.00916074,0.00964821,0.0101541,0.010679,0.0112238,0.0117891,0.0123757,0.0129842,0.0136153,0.0142696,0.0149478,0.0156505,0.0163782,0.0171313,0.0179105,0.0187159,0.019548,0.0204068,0.0212926,0.0222053,0.0231446,0.0241103,0.025102,0.0261188,0.0271598,0.028224,0.0293098,0.0304155,0.0315389,0.0326777,0.0338288,0.0349889,0.0361542,0.0373201,0.0384817,0.0396332,0.0407683,0.0418799,0.0429599,0.0439996,0.0449893,0.0459183,0.046775,0.0475467,0.04822,0.0487801,0.0492117,0.0494983,0.0496229,0.0495677,0.0493147,0.0488459,0.0481432,0.0471896,0.0459689,0.0444669,0.0426716,0.0405742,0.0381696,0.0354575,0.0324424,0.0291351,0.0255522,0.0217172,0.0176598,0.013416,0.00902709,0.00453879,0,0,0,0
0.000266429,0.000533436,0.000801613,0.00107155,0.00134385,0.00161911,0.00189793,0.00218092,0.0024687,0.00276188,0.00306109,0.00336697,0.00368016,0.00400131,0.0043311,0.00467018,0.00501925,0.005379,0.00575013,0.00613337,0.00652944,0.00693908,0.00736305,0.00780211,0.00825703,0.00872861,0.00921762,0.00972488,0.0102512,0.0107974,0.0113642,0.0119526,0.0125633,0.0131971,0.0138549,0.0145374,0.0152454,0.0159796,0.0167409,0.0175297,0.0183469,0.019193,0.0200685,0.0209738,0.0219094,0.0228756,0.0238723,0.0248998,0.0259578,0.0270461,0.0281642,0.0293114,0.0304866,0.0316888,0.0329163,0.0341673,0.0354395,0.0367303,0.0380365,0.0393545,0.04068,0.0420082,0.0433336,0.0446499,0.0459501,0.0472263,0.0484698,0.0496706,0.050818,0.0519,0.0529036,0.0538146,0.0546176,0.0552959,0.0558319,0.0562067,0.0564004,0.0563926,0.0561619,0.0556869,0.0549461,0.0539187,0.0525849,0.0509268,0.048929,0.0465795,0.0438707,0.0408003,0.0373721,0.033597,0.0294935,0.0250883,0.0204159,0.0155189,0.0104465,0.00525383,0,0,0,0
0.000294023,0.000588685,0.000884641,0.00118255,0.00148306,0.00178685,0.00209458,0.00240693,0.00272456,0.00304818,0.00337847,0.00371614,0.0040619,0.00441648,0.00478061,0.00515503,0.00554051,0.00593782,0.00634774,0.00677106,0.0072086,0.00766119,0.00812966,0.00861485,0.00911764,0.0096389,0.0101795,0.0107404,0.0113224,0.0119265,0.0125536,0.0132045,0.0138803,0.0145819,0.0153101,0.0160658,0.01685,0.0176634,0.018507,0.0193814,0.0202875,0.021226,0.0221974,0.0232023,0.0242412,0.0253144,0.0264221,0.0275646,0.0287416,0.0299529,0.0311982,0.0324766,0.0337873,0.035129,0.0365001,0.0378987,0.0393224,0.0407683,0.0422333,0.0437133,0.0452039,0.0466998,0.0481952,0.0496834,0.0511566,0.0526063,0.0540228,0.0553956,0.0567126,0.0579607,0.0591255,0.0601912,0.0611404,0.0619547,0.0626139,0.0630966,0.0633801,0.0634408,0.0632539,0.0627941,0.0620361,0.0609546,0.0595257,0.0577269,0.0555384,0.0529444,0.0499337,0.0465012,0.0426489,0.0383875,0.0337368,0.0287266,0.0233968,0.0177971,0.0119862,0.0060301,0,0,0,0
