3.88699e-05,7.73395e-05,0.000115017,0.000151525,0.000186511,0.000219651,0.000250659,0.000279286,0.000305334,0.00032865,0.000349133,0.000366735,0.000381457,0.00039335,0.000402513,0.000409088,0.000413253,0.000415223,0.000415236,0.000413555,0.000410457,0.000406228,0.00040116,0.000395541,0.000389659,0.000383791,0.000378203,0.000373151,0.000368873,0.000365598,0.000363536,0.000362889,0.000363841,0.000366568,0.000371237,0.000378003,0.000387017,0.000398424,0.000412362,0.000428968,0.000448372,0.000470703,0.000496085,0.000524637,0.000556472,0.000591695,0.0006304,0.000672667,0.000718561,0.000768124,0.000821374,0.0008783,0.000938854,0.00100295,0.00107046,0.00114119,0.00121493,0.00129137,0.00137016,0.00145089,0.0015331,0.00161623,0.00169971,0.00178288,0.00186506,0.00194551,0.00202347,0.0020982,0.00216887,0.00223468,0.00229486,0.00234864,0.0023953,0.00243418,0.00246465,0.00248615,0.00249819,0.00250035,0.00249231,0.00247379,0.00244463,0.00240472,0.00235407,0.00229273,0.00222085,0.00213865,0.00204643,0.00194454,0.0018334,0.00171351,0.00158538,0.00144962,0.00130686,0.00115776,0.00100304,0.000843449,0.000679749,0.000512737,0.000343223,0.000172032
7.81402e-05,0.000155472,0.000231203,0.000304573,0.000374869,0.000441438,0.000503698,0.000561155,0.000613402,0.000660135,0.000701152,0.000736353,0.000765745,0.000789434,0.00080762,0.000820589,0.000828708,0.000832407,0.000832173,0.000828535,0.000822052,0.000813304,0.000802876,0.000791355,0.000779313,0.000767311,0.000755881,0.000745536,0.000736755,0.000729992,0.000725671,0.00072419,0.000725919,0.000731209,0.000740389,0.000753773,0.000771658,0.000794332,0.000822075,0.000855155,0.000893836,0.000938375,0.000989021,0.00104601,0.00110958,0.00117993,0.00125726,0.00134173,0.00143348,0.00153259,0.0016391,0.001753,0.0018742,0.00200252,0.00213772,0.00227943,0.00242719,0.00258042,0.00273841,0.00290036,0.0030653,0.00323217,0.00339977,0.00356681,0.0037319,0.00389356,0.00405026,0.00420052,0.00434266,0.00447506,0.00459616,0.00470444,0.00479845,0.00487683,0.00493832,0.00498181,0.00500631,0.00501098,0.00499514,0.00495828,0.00490004,0.00482025,0.00471887,0.00459604,0.00445206,0.00428738,0.00410257,0.00389836,0.00367561,0.00343527,0.00317843,0.00290628,0.00262007,0.00232116,0.00201098,0.00169102,0.00136282,0.00102798,0.000688125,0.000344907
0.000118219,0.000235206,0.000349752,0.000460699,0.000566959,0.000667537,0.000761549,0.000848239,0.000926993,0.000997347,0.001059,0.00111179,0.00115575,0.00119103,0.00121796,0.00123696,0.0012486,0.00125354,0.00125253,0.00124638,0.00123593,0.00122208,0.00120571,0.00118771,0.00116896,0.00115028,0.00113251,0.00111639,0.00110265,0.00109198,0.001085,0.00108232,0.00108448,0.001092,0.00110538,0.00112509,0.00115156,0.00118522,0.0012265,0.0012758,0.0013335,0.0014,0.00147567,0.00156088,0.00165597,0.00176126,0.00187706,0.00200361,0.00214112,0.00228974,0.00244954,0.0026205,0.00280251,0.00299533,0.00319857,0.00341172,0.00363409,0.00386482,0.00410285,0.00434696,0.00459571,0.0048475,0.00510053,0.00535283,0.00560231,0.00584672,0.00608374,0.00631114,0.00652634,0.00672691,0.00691046,0.00707469,0.0072174,0.00733652,0.00743017,0.00749663,0.00753442,0.00754227,0.00751916,0.0074643,0.00737718,0.00725751,0.00710526,0.00692065,0.00670412,0.00645635,0.00617823,0.00587085,0.0055355,0.00517364,0.0047869,0.00437706,0.00394605,0.00349589,0.00302875,0.00254686,0.00205257,0.00154827,0.0010364,0.000519474
0.000159532,0.000317382,0.000471904,0.000621517,0.000764738,0.000900211,0.00102673,0.00114327,0.001249,0.00134328,0.00142571,0.00149609,0.00155445,0.00160102,0.00163624,0.00166071,0.00167521,0.00168066,0.00167807,0.00166854,0.00165326,0.00163341,0.00161021,0.00158487,0.00155856,0.00153241,0.00150752,0.0014849,0.00146554,0.00145032,0.0014401,0.00143566,0.00143773,0.00144701,0.00146413,0.00148971,0.00152434,0.00156859,0.001623,0.00168812,0.00176446,0.00185255,0.0019529,0.00206598,0.00219227,0.00233222,0.00248623,0.00265465,0.00283779,0.00303585,0.00324896,0.00347712,0.00372018,0.00397787,0.00424969,0.00453498,0.00483283,0.00514211,0.00546142,0.00578913,0.00612332,0.00646183,0.00680225,0.00714193,0.00747803,0.00780753,0.00812728,0.00843424,0.00872493,0.00899604,0.00924436,0.00946675,0.00966022,0.00982198,0.00994948,0.0100404,0.0100927,0.0101048,0.0100752,0.0100029,0.00988712,0.0097276,0.00952426,0.00927741,0.00898764,0.00865589,0.00828335,0.0078715,0.00742207,0.00693705,0.00641861,0.00586917,0.00529129,0.00468772,0.00406135,0.0034152,0.00275239,0.00207615,0.00138977,0.000696593
0.000202527,0.000402891,0.000598971,0.000788735,0.000970275,0.00114185,0.00130191,0.00144914,0.00158246,0.00170109,0.00180449,0.00189243,0.00196496,0.00202239,0.00206529,0.00209447,0.00211093,0.00211585,0.00211058,0.00209652,0.00207519,0.00204814,0.00201692,0.00198305,0.00194805,0.00191335,0.00188032,0.00185025,0.00182435,0.00180375,0.00178951,0.00178258,0.00178388,0.00179426,0.00181451,0.00184538,0.00188762,0.0019419,0.00200892,0.00208934,0.00218381,0.002293,0.00241753,0.00255802,0.00271508,0.00288928,0.00308115,0.00329117,0.00351972,0.00376712,0.00403354,0.00431904,0.00462347,0.00494651,0.00528761,0.00564594,0.00602041,0.00640963,0.00681188,0.00722511,0.00764691,0.00807457,0.00850503,0.00893494,0.0093607,0.00977845,0.0101842,0.010574,0.0109435,0.0112884,0.0116046,0.0118881,0.0121351,0.0123421,0.0125058,0.0126232,0.0126918,0.0127094,0.0126743,0.0125852,0.0124412,0.0122419,0.0119871,0.0116774,0.0113135,0.0108965,0.0104281,0.00990999,0.00934451,0.0087341,0.00808156,0.0073899,0.00666239,0.00590249,0.00511385,0.00430028,0.00346573,0.00261424,0.00174997,0.000877136
0.000247688,0.000492686,0.000732361,0.000964186,0.00118579,0.00139502,0.00158994,0.00176892,0.00193065,0.00207414,0.00219876,0.00230422,0.00239061,0.00245833,0.00250812,0.00254099,0.00255822,0.00256131,0.00255191,0.00253183,0.00250292,0.00246711,0.00242633,0.00238245,0.00233732,0.0022927,0.00225024,0.00221151,0.00217796,0.00215094,0.00213169,0.00212138,0.00212107,0.00213176,0.00215439,0.00218984,0.00223898,0.00230263,0.00238159,0.00247666,0.00258863,0.00271828,0.00286638,0.00303369,0.00322095,0.00342889,0.00365816,0.00390938,0.00418305,0.00447961,0.00479933,0.0051423,0.00550844,0.00589741,0.00630859,0.00674108,0.00719359,0.00766449,0.00815174,0.00865289,0.00916504,0.00968491,0.0102088,0.0107326,0.0112518,0.0117618,0.0122577,0.0127346,0.013187,0.0136099,0.013998,0.0143465,0.0146506,0.0149061,0.0151088,0.0152552,0.0153422,0.0153672,0.0153279,0.0152229,0.0150511,0.0148119,0.0145054,0.014132,0.0136928,0.013189,0.0126228,0.0119963,0.0113122,0.0105736,0.00978388,0.00894673,0.0080661,0.0071462,0.00619146,0.0052065,0.0041961,0.00316518,0.00211878,0.00106199
0.000295539,0.000587809,0.000873609,0.00114987,0.00141371,0.0016625,0.00189392,0.00210599,0.00229711,0.00246611,0.00261222,0.00273514,0.00283497,0.00291225,0.0029679,0.0030032,0.00301972,0.00301931,0.00300401,0.00297602,0.00293762,0.00289114,0.00283891,0.00278319,0.00272618,0.00266998,0.00261654,0.00256769,0.00252515,0.00249046,0.00246508,0.00245031,0.0024474,0.00245747,0.00248159,0.00252078,0.00257601,0.00264822,0.00273834,0.00284728,0.00297597,0.00312532,0.00329624,0.00348964,0.00370641,0.00394742,0.0042135,0.0045054,0.00482381,0.00516926,0.00554217,0.00594274,0.00637093,0.00682645,0.00730867,0.00781658,0.00834879,0.00890343,0.00947815,0.0100701,0.0106759,0.0112917,0.0119131,0.0125352,0.0131527,0.01376,0.0143511,0.0149202,0.0154608,0.0159667,0.0164317,0.0168498,0.0172154,0.0175233,0.0177687,0.0179473,0.0180554,0.0180897,0.0180479,0.0179281,0.0177289,0.01745,0.0170911,0.0166531,0.016137,0.0155446,0.0148782,0.0141405,0.0133348,0.0124646,0.011534,0.0105473,0.00950935,0.00842499,0.00729948,0.00613831,0.00494711,0.0037317,0.00249801,0.00125208
0.000346662,0.000689409,0.00102441,0.00134798,0.00165669,0.00194738,0.00221729,0.00246403,0.00268574,0.00288099,0.00304892,0.00318917,0.00330193,0.00338786,0.00344811,0.00348425,0.00349822,0.00349227,0.00346888,0.0034307,0.00338049,0.00332102,0.00325507,0.00318532,0.00311435,0.00304461,0.00297836,0.00291771,0.00286461,0.00282083,0.00278798,0.00276755,0.0027609,0.0027693,0.00279391,0.00283587,0.00289625,0.00297611,0.00307648,0.00319839,0.0033429,0.00351104,0.00370389,0.00392249,0.00416791,0.00444119,0.00474332,0.00507526,0.00543786,0.00583183,0.00625774,0.00671594,0.00720651,0.00772923,0.00828349,0.00886826,0.00948204,0.0101228,0.0107878,0.011474,0.0121774,0.0128936,0.0136173,0.014343,0.0150645,0.0157749,0.0164674,0.0171351,0.0177701,0.0183651,0.0189129,0.0194063,0.0198387,0.0202039,0.0204962,0.0207107,0.0208429,0.0208892,0.0208466,0.0207131,0.0204873,0.0201685,0.0197567,0.0192527,0.018658,0.0179747,0.0172054,0.0163533,0.0154222,0.0144164,0.0133405,0.0121997,0.0109993,0.00974518,0.00844342,0.00710034,0.00572249,0.00431661,0.00288956,0.00144834
0.000401701,0.000798762,0.00118664,0.00156098,0.0019177,0.00225308,0.00256383,0.00284716,0.00310084,0.00332324,0.00351334,0.00367077,0.00379577,0.00388921,0.00395249,0.00398754,0.00399672,0.00398275,0.00394862,0.00389751,0.0038327,0.0037575,0.00367514,0.00358879,0.00350143,0.00341587,0.00333471,0.00326033,0.00319491,0.00314042,0.00309864,0.00307119,0.00305955,0.00306509,0.00308909,0.00313275,0.00319725,0.00328372,0.00339331,0.00352717,0.00368646,0.00387235,0.00408607,0.00432883,0.00460188,0.00490643,0.00524371,0.00561484,0.00602092,0.00646286,0.00694144,0.00745721,0.00801041,0.00860094,0.0092283,0.00989147,0.0105889,0.0113184,0.012077,0.0128613,0.0136668,0.0144884,0.0153203,0.0161559,0.0169879,0.0178086,0.0186098,0.0193833,0.0201202,0.0208117,0.0214492,0.0220246,0.0225299,0.0229581,0.0233024,0.0235571,0.0237171,0.0237782,0.0237371,0.0235914,0.0233394,0.0229806,0.0225151,0.0219438,0.0212684,0.0204914,0.0196159,0.0186457,0.017585,0.0164388,0.0152125,0.0139119,0.0125433,0.0111133,0.00962895,0.00809736,0.00652608,0.0049228,0.00329536,0.00165174
0.000461382,0.000917306,0.00136243,0.00179162,0.00220008,0.00258344,0.00293783,0.00325998,0.00354728,0.00379783,0.00401049,0.00418484,0.00432125,0.00442078,0.00448517,0.00451678,0.00451846,0.00449348,0.00444544,0.00437813,0.00429543,0.00420123,0.00409933,0.00399339,0.00388684,0.00378287,0.00368442,0.00359415,0.00351445,0.00344747,0.00339515,0.00335921,0.00334123,0.00334265,0.00336483,0.00340903,0.00347651,0.00356847,0.00368616,0.00383081,0.0040037,0.00420616,0.00443954,0.00470525,0.0050047,0.00533935,0.00571062,0.00611991,0.00656854,0.00705771,0.00758845,0.00816154,0.00877749,0.00943638,0.0101379,0.010881,0.0116643,0.0124854,0.0133413,0.014228,0.0151408,0.0160738,0.0170203,0.017973,0.0189234,0.0198626,0.020781,0.0216692,0.0225166,0.023313,0.0240486,0.0247138,0.0252994,0.0257971,0.0261992,0.0264992,0.0266911,0.0267704,0.0267331,0.0265766,0.0262993,0.0259004,0.0253801,0.0247397,0.0239812,0.0231074,0.0221219,0.0210291,0.0198339,0.0185419,0.0171593,0.0156926,0.0141492,0.0125363,0.010862,0.00913433,0.00736187,0.00555328,0.00371742,0.00186329
