3.40116e-06,6.86886e-06,1.04708e-05,1.42769e-05,1.83607e-05,2.28002e-05,2.76791e-05,3.30885e-05,3.91273e-05,4.5904e-05,5.35374e-05,6.2158e-05,7.19083e-05,8.29436e-05,9.54321e-05,0.000109554,0.0001255,0.000143469,0.000163664,0.000186285,0.00021152,0.000239533,0.00027045,0.000304335,0.000341164,0.000380799,0.000422942,0.000467102,0.000512545,0.000558249,0.000602867,0.000644696,0.000681673,0.000711396,0.000731201,0.000738281,0.000729876,0.000703522,0.000657341,0.000590362,0.000502801,0.00039627,0.00027384,0.000139931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73578e-06,1.36035e-05,2.07374e-05,2.82763e-05,3.63658e-05,4.51609e-05,5.4828e-05,6.55476e-05,7.75168e-05,9.09513e-05,0.000106088,0.000123186,0.000142532,0.000164434,0.000189231,0.000217284,0.000248977,0.000284713,0.000324903,0.000369956,0.000420262,0.000476164,0.000537934,0.000605725,0.000679525,0.000759089,0.000843868,0.000932923,0.00102483,0.00111759,0.00120852,0.00129425,0.0013706,0.00143271,0.00147513,0.00149205,0.0014777,0.00142687,0.00133548,0.00120131,0.00102457,0.000808438,0.00055916,0.000285886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93846e-06,2.0072e-05,3.05991e-05,4.17251e-05,5.36654e-05,6.66496e-05,8.09244e-05,9.67574e-05,0.000114441,0.000134297,0.000156677,0.000181968,0.000210598,0.000243031,0.000279774,0.000321374,0.000368412,0.000421504,0.00048128,0.000548377,0.000623407,0.000706929,0.000799397,0.000901109,0.00101212,0.00113217,0.00126052,0.00139589,0.00153627,0.00167874,0.0018194,0.00195317,0.00207377,0.00217373,0.00224456,0.00227708,0.00226203,0.00219078,0.00205642,0.00185482,0.00158575,0.00125375,0.00086848,0.000444453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29461e-05,2.6147e-05,3.9862e-05,5.43595e-05,6.99215e-05,8.68481e-05,0.000105463,0.000126117,0.000149195,0.000175118,0.000204354,0.000237413,0.000274862,0.00031732,0.000365463,0.000420026,0.000481796,0.000551611,0.000630339,0.000718866,0.000818064,0.000928748,0.00105162,0.00118719,0.0013357,0.00149694,0.00167016,0.00185387,0.00204561,0.00224173,0.00243717,0.00262528,0.00279759,0.00294389,0.0030523,0.00310971,0.00310255,0.00301781,0.0028446,0.0025758,0.00220987,0.00175234,0.00121656,0.000623451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56989e-05,3.17079e-05,4.83426e-05,6.59298e-05,8.48131e-05,0.000105359,0.000127962,0.000153053,0.000181102,0.000212629,0.000248208,0.00028847,0.000334118,0.000385923,0.000444733,0.000511471,0.000587139,0.000672806,0.000769601,0.000878688,0.00100124,0.00113838,0.00129115,0.00146036,0.00164653,0.00184972,0.00206932,0.00230383,0.00255057,0.00280539,0.0030623,0.00331317,0.00354744,0.00375195,0.00391104,0.00400694,0.00402065,0.00393333,0.00372837,0.00339391,0.00292562,0.00232919,0.00162196,0.000832796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81417e-05,3.66433e-05,5.58709e-05,7.62042e-05,9.80426e-05,0.000121813,0.000147975,0.000177031,0.000209533,0.00024609,0.000287377,0.000334143,0.000387219,0.000447524,0.000516075,0.00059399,0.000682484,0.000782877,0.000896573,0.00102505,0.00116982,0.0013324,0.00151423,0.00171656,0.00194036,0.00218611,0.00245359,0.00274156,0.00304747,0.00336697,0.00369348,0.00401769,0.00432705,0.00460543,0.00483298,0.00498638,0.0050398,0.00496651,0.00474166,0.00434587,0.0037695,0.00301686,0.00210931,0.00108578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02248e-05,4.08526e-05,6.22937e-05,8.49737e-05,0.000109341,0.000135875,0.000165093,0.000197564,0.00023391,0.000274823,0.00032107,0.000373508,0.000433091,0.00050088,0.000578058,0.00066593,0.000765935,0.000879647,0.00100877,0.00115512,0.0013206,0.00150719,0.00171681,0.00195131,0.00221225,0.00250079,0.00281736,0.00316137,0.00353078,0.00392154,0.00432699,0.00473708,0.00513767,0.00550978,0.00582907,0.00606584,0.00618566,0.00615127,0.00592592,0.00547844,0.00478965,0.00385947,0.00271265,0.00140101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19051e-05,4.42487e-05,6.74779e-05,9.20563e-05,0.000118473,0.000147252,0.000178961,0.000214222,0.000253721,0.000298221,0.000348573,0.00040573,0.000470757,0.000544851,0.000629348,0.000725739,0.000835683,0.000961013,0.00110374,0.00126605,0.00145029,0.00165894,0.00189453,0.00215961,0.00245656,0.00278744,0.00315369,0.0035558,0.00399276,0.00446146,0.00495586,0.00546598,0.00597679,0.00646695,0.00690773,0.00726227,0.00748575,0.007527,0.00733235,0.00685232,0.00605122,0.00491874,0.00348081,0.00180561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31468e-05,4.67594e-05,7.13131e-05,9.73009e-05,0.000125244,0.000155701,0.000189278,0.000226643,0.000268532,0.000315769,0.000369274,0.000430082,0.00049936,0.000578421,0.000668746,0.000771998,0.000890048,0.00102499,0.00117913,0.00135506,0.00155558,0.00178374,0.00204277,0.00233605,0.00266695,0.00303873,0.00345419,0.00391538,0.004423,0.00497569,0.00556902,0.00619423,0.00683659,0.00747353,0.00807264,0.00858979,0.00896811,0.00913867,0.0090242,0.0085473,0.0076442,0.00628348,0.00448627,0.00234063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39226e-05,4.83294e-05,7.37143e-05,0.000100591,0.000129501,0.000161029,0.000195809,0.00023454,0.000277997,0.000327049,0.000382672,0.000445967,0.000518182,0.000600731,0.000695218,0.000803464,0.000927531,0.00106975,0.00123275,0.00141948,0.00163324,0.00187768,0.00215678,0.00247486,0.00283649,0.00324634,0.00370898,0.00422856,0.0048082,0.0054493,0.00615033,0.00690535,0.00770182,0.00851798,0.00931955,0.0100562,0.0106583,0.0110354,0.0110785,0.0106685,0.00969484,0.00808471,0.0058402,0.00307066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42143e-05,4.89214e-05,7.46245e-05,0.000101847,0.000131142,0.000163106,0.00019839,0.000237711,0.000281869,0.000331761,0.000388399,0.000452934,0.000526672,0.000611104,0.000707935,0.000819112,0.000946865,0.00109374,0.00126264,0.00145689,0.00168024,0.00193695,0.00223181,0.00257014,0.00295781,0.00340116,0.00390687,0.00448168,0.00513197,0.00586299,0.00667769,0.00757504,0.0085474,0.00957706,0.0106314,0.0116571,0.0125734,0.0132662,0.0135859,0.0133535,0.012382,0.0105204,0.00771916,0.00410184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40131e-05,4.85178e-05,7.40159e-05,0.00010103,0.000130113,0.000161864,0.000196935,0.000236047,0.000280008,0.000329727,0.000386233,0.0004507,0.000524469,0.000609082,0.000706308,0.00081819,0.000947081,0.0010957,0.0012672,0.00146519,0.00169388,0.00195809,0.00226338,0.0026161,0.00302347,0.00349364,0.00403565,0.00465934,0.00537504,0.00619301,0.00712244,0.00816973,0.00933573,0.0106115,0.011972,0.0133675,0.0147121,0.0158702,0.0166456,0.0167775,0.0159593,0.0138957,0.0104143,0.00561755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33205e-05,4.7121e-05,7.18917e-05,9.81436e-05,0.000126419,0.000157303,0.000191438,0.000229535,0.000272391,0.000320907,0.000376107,0.000439165,0.000511427,0.000594448,0.00069003,0.000800261,0.000927572,0.0010748,0.00124525,0.00144281,0.00167201,0.00193817,0.00224753,0.00260741,0.00302634,0.00351429,0.00408279,0.00474501,0.00551585,0.00641159,0.00744937,0.00864576,0.0100143,0.0115612,0.0132777,0.015129,0.0170371,0.0188571,0.0203487,0.0211517,0.020782,0.018689,0.0144247,0.00795413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
