0.00741733,0.0146888,0.0216778,0.0282658,0.0343593,0.0398941,0.0448363,0.0491809,0.0529461,0.0561686,0.0588962,0.0611831,0.0630849,0.0646557,0.0659457,0.0669998,0.0678579,0.0685541,0.0691174,0.0695722,0.0699386,0.0702335,0.0704705,0.0706608,0.0708134,0.0709357,0.0710337,0.071112,0.0711747,0.0712247,0.0712646,0.0712963,0.0713213,0.071341,0.0713564,0.0713681,0.0713768,0.0713829,0.0713867,0.0713884,0.0713881,0.0713858,0.0713813,0.0713745,0.0713649,0.0713522,0.0713357,0.0713146,0.0712877,0.0712539,0.0712114,0.0711583,0.0710918,0.0710088,0.0709055,0.0707768,0.070617,0.0704188,0.0701734,0.0698704,0.0694975,0.06904,0.0684814,0.0678027,0.0669835,0.0660018,0.064836,0.0634657,0.0618742,0.0600508,0.0579933,0.0557101,0.0532212,0.050558,0.0477612,0.0448774,0.0419551,0.0390404,0.0361743,0.0333905,0.0307147,0.0281646,0.025751,0.0234785,0.0213469,0.0193525,0.0174889,0.0157481,0.014121,0.0125977,0.0111683,0.00982304,0.00855209,0.00734608,0.00619594,0.00509294,0.00402868,0.00299505,0.00198416,0.00098833
0.0149805,0.02966,0.0437566,0.0570262,0.0692774,0.0803806,0.0902704,0.0989409,0.106435,0.112832,0.118233,0.122751,0.126501,0.129592,0.132127,0.134196,0.135878,0.137241,0.138343,0.139233,0.139949,0.140525,0.140988,0.141359,0.141657,0.141896,0.142087,0.14224,0.142362,0.14246,0.142537,0.142599,0.142648,0.142686,0.142716,0.142739,0.142756,0.142768,0.142775,0.142779,0.142778,0.142774,0.142765,0.142752,0.142733,0.142708,0.142676,0.142635,0.142582,0.142516,0.142434,0.14233,0.1422,0.142038,0.141836,0.141585,0.141272,0.140885,0.140404,0.139811,0.139079,0.138181,0.137083,0.135746,0.134129,0.132188,0.129876,0.127153,0.12398,0.120336,0.116212,0.111626,0.106617,0.101249,0.0956093,0.0897934,0.0839025,0.0780322,0.0722663,0.066673,0.0613036,0.0561929,0.051361,0.046816,0.0425566,0.0385741,0.0348551,0.0313827,0.0281381,0.0251014,0.0222526,0.0195717,0.0170392,0.0146363,0.0123447,0.0101471,0.00802674,0.00596734,0.00395326,0.00196916
0.0228449,0.045214,0.0666623,0.0868051,0.105344,0.12208,0.136924,0.149877,0.161022,0.170491,0.178453,0.185088,0.190575,0.195086,0.198774,0.201778,0.204216,0.206189,0.207782,0.209066,0.210099,0.21093,0.211596,0.212131,0.21256,0.212903,0.213178,0.213398,0.213574,0.213714,0.213826,0.213915,0.213985,0.21404,0.214083,0.214116,0.214141,0.214158,0.214168,0.214173,0.214172,0.214166,0.214153,0.214134,0.214107,0.214072,0.214025,0.213966,0.213891,0.213796,0.213677,0.213527,0.213341,0.213107,0.212816,0.212454,0.212003,0.211443,0.210749,0.209889,0.208828,0.207523,0.205922,0.20397,0.2016,0.198744,0.195329,0.191288,0.186559,0.1811,0.174895,0.167964,0.16037,0.152214,0.143633,0.134784,0.125829,0.11692,0.108186,0.0997317,0.0916339,0.0839422,0.076684,0.069868,0.0634893,0.0575323,0.0519746,0.0467894,0.0419472,0.0374173,0.033169,0.029172,0.0253968,0.0218151,0.0183996,0.0151242,0.0119638,0.00889433,0.00589236,0.00293506
0.031185,0.0616888,0.0908734,0.118188,0.143211,0.165674,0.185467,0.202623,0.217282,0.229658,0.24,0.248571,0.255626,0.261401,0.266107,0.269927,0.27302,0.275517,0.27753,0.27915,0.280452,0.281498,0.282337,0.283009,0.283548,0.28398,0.284325,0.284601,0.284821,0.284998,0.285138,0.285249,0.285337,0.285407,0.285461,0.285502,0.285532,0.285554,0.285567,0.285573,0.285572,0.285564,0.285548,0.285524,0.285491,0.285446,0.285388,0.285313,0.285219,0.2851,0.28495,0.284762,0.284528,0.284234,0.283868,0.283412,0.282843,0.282136,0.281258,0.280169,0.278822,0.277159,0.275115,0.27261,0.269557,0.265858,0.26141,0.256111,0.249867,0.242609,0.234303,0.224967,0.214685,0.203604,0.191925,0.179882,0.167711,0.155631,0.143825,0.132434,0.121558,0.111258,0.101565,0.0924829,0.0840002,0.0760911,0.0687217,0.0618532,0.0554439,0.0494516,0.0438342,0.0385505,0.033561,0.0288277,0.0243143,0.0199861,0.01581,0.0117538,0.0077868,0.00387873
0.0402065,0.0794828,0.116954,0.151864,0.183639,0.211937,0.236648,0.257865,0.275827,0.290858,0.303318,0.313571,0.321958,0.328786,0.334324,0.338804,0.342418,0.34533,0.347671,0.349552,0.351062,0.352273,0.353244,0.354021,0.354644,0.355142,0.35554,0.355859,0.356114,0.356317,0.356478,0.356607,0.356708,0.356788,0.35685,0.356898,0.356933,0.356958,0.356973,0.35698,0.356979,0.35697,0.356951,0.356924,0.356885,0.356833,0.356766,0.356681,0.356572,0.356434,0.356261,0.356044,0.355773,0.355434,0.35501,0.354481,0.353822,0.353,0.351977,0.350707,0.34913,0.347178,0.344767,0.341799,0.338159,0.33372,0.328342,0.321878,0.314191,0.305167,0.294739,0.282916,0.269798,0.255591,0.240582,0.225107,0.209502,0.194069,0.179049,0.164622,0.150906,0.137968,0.125834,0.114499,0.103938,0.0941102,0.0849681,0.0764577,0.0685238,0.0611111,0.0541655,0.0476348,0.041469,0.0356204,0.0300438,0.0246961,0.0195361,0.0145242,0.00962228,0.00479304
0.0501581,0.0990818,0.145596,0.188674,0.227545,0.261785,0.291322,0.316364,0.337304,0.354628,0.368844,0.380437,0.389847,0.397459,0.403601,0.408545,0.41252,0.415712,0.418273,0.420326,0.421971,0.423289,0.424344,0.425188,0.425863,0.426404,0.426836,0.427181,0.427457,0.427677,0.427852,0.427991,0.428101,0.428188,0.428255,0.428306,0.428344,0.428371,0.428388,0.428395,0.428394,0.428384,0.428364,0.428334,0.428292,0.428237,0.428164,0.428071,0.427953,0.427804,0.427616,0.427381,0.427087,0.426718,0.426257,0.425681,0.424962,0.424065,0.422945,0.421551,0.419814,0.417656,0.414976,0.411658,0.407562,0.402523,0.396358,0.388868,0.379851,0.369128,0.356572,0.342159,0.326002,0.308379,0.289704,0.270461,0.251122,0.232092,0.21368,0.196099,0.179476,0.163874,0.149303,0.135741,0.123141,0.111444,0.100583,0.0904856,0.0810824,0.0723035,0.0640821,0.0563543,0.0490597,0.0421411,0.0355444,0.0292184,0.0231141,0.0171847,0.011385,0.00567117
0.0613443,0.12109,0.177675,0.22969,0.276082,0.316338,0.350491,0.378963,0.402396,0.421507,0.436992,0.449486,0.459536,0.467604,0.474074,0.479256,0.483405,0.486725,0.489382,0.491507,0.493207,0.494567,0.495654,0.496523,0.497219,0.497774,0.498218,0.498573,0.498856,0.499082,0.499262,0.499405,0.499518,0.499606,0.499675,0.499728,0.499767,0.499795,0.499812,0.499819,0.499818,0.499808,0.499787,0.499757,0.499714,0.499656,0.499582,0.499486,0.499365,0.499212,0.499019,0.498777,0.498474,0.498094,0.497619,0.497025,0.496281,0.495351,0.494189,0.492736,0.490921,0.488654,0.485825,0.482297,0.477906,0.472452,0.4657,0.457385,0.447219,0.434921,0.420264,0.403145,0.383673,0.362219,0.339395,0.315911,0.292434,0.269498,0.247481,0.226616,0.207026,0.188748,0.171764,0.156021,0.141442,0.127943,0.115432,0.10382,0.0930168,0.0829385,0.073505,0.0646405,0.0562743,0.0483399,0.0407745,0.033519,0.0265172,0.0197155,0.013062,0.00650661
0.0741294,0.146258,0.214324,0.276331,0.330752,0.376996,0.41534,0.446601,0.471812,0.49201,0.508132,0.520978,0.531206,0.539349,0.545833,0.551,0.555118,0.558402,0.561023,0.563114,0.564784,0.566117,0.567182,0.568033,0.568713,0.569256,0.56969,0.570036,0.570313,0.570533,0.570709,0.570848,0.570958,0.571045,0.571112,0.571163,0.571202,0.571228,0.571245,0.571253,0.571251,0.571241,0.571221,0.571191,0.571149,0.571093,0.571021,0.570927,0.570809,0.570659,0.570471,0.570235,0.569938,0.569566,0.569101,0.568517,0.567786,0.566871,0.565723,0.564284,0.562479,0.560214,0.557371,0.5538,0.549313,0.543677,0.536606,0.527753,0.516718,0.503073,0.486416,0.466486,0.443324,0.417429,0.389745,0.361355,0.333205,0.305985,0.280128,0.25586,0.233264,0.212328,0.192985,0.175135,0.158664,0.143453,0.129384,0.116345,0.104226,0.0929289,0.0823587,0.0724285,0.0630574,0.0541696,0.0456946,0.0375658,0.0297203,0.0220979,0.0146409,0.00729327
0.0889149,0.175489,0.257033,0.330557,0.393601,0.445553,0.487272,0.52029,0.54624,0.566588,0.582549,0.595088,0.604961,0.612751,0.618912,0.623792,0.627665,0.630743,0.633192,0.635142,0.636697,0.637936,0.638925,0.639714,0.640344,0.640847,0.641249,0.64157,0.641825,0.642029,0.642192,0.64232,0.642422,0.642502,0.642565,0.642612,0.642647,0.642672,0.642688,0.642694,0.642693,0.642684,0.642666,0.642638,0.642599,0.642547,0.64248,0.642394,0.642284,0.642146,0.641971,0.641752,0.641477,0.641132,0.6407,0.640157,0.639476,0.638622,0.637548,0.636198,0.634498,0.632354,0.629645,0.626217,0.621869,0.616339,0.609293,0.600301,0.588828,0.574237,0.555841,0.533059,0.50571,0.474428,0.4408,0.406558,0.373046,0.34111,0.311186,0.283432,0.257842,0.234316,0.212713,0.19287,0.174625,0.157821,0.142308,0.127948,0.114615,0.102192,0.0905724,0.0796576,0.0693569,0.0595866,0.0502686,0.0413295,0.0327002,0.024315,0.0161105,0.00802555
0.106041,0.20975,0.307762,0.395262,0.467542,0.524342,0.567906,0.601047,0.62627,0.645554,0.660387,0.671865,0.680798,0.687784,0.693269,0.697592,0.701008,0.703714,0.70586,0.707567,0.708924,0.710005,0.710867,0.711554,0.712102,0.71254,0.712889,0.713168,0.71339,0.713567,0.713708,0.71382,0.713908,0.713978,0.714032,0.714073,0.714104,0.714125,0.714139,0.714145,0.714143,0.714135,0.714119,0.714095,0.714062,0.714017,0.713958,0.713883,0.713788,0.713668,0.713516,0.713326,0.713086,0.712786,0.712409,0.711935,0.71134,0.710592,0.70965,0.708461,0.70696,0.705057,0.70264,0.699556,0.695606,0.690518,0.683926,0.675332,0.664057,0.649205,0.629654,0.604197,0.572028,0.533774,0.49247,0.45103,0.411312,0.374224,0.340073,0.308841,0.280354,0.254382,0.230679,0.209008,0.189147,0.170897,0.154077,0.138525,0.124094,0.110652,0.0980814,0.0862724,0.0751262,0.0645515,0.0544635,0.0447833,0.0354361,0.0263513,0.0174607,0.00869841
