0.000337974,0.000677219,0.00101908,0.00136503,0.0017168,0.00207639,0.00244622,0.00282916,0.00322869,0.00364897,0.00409494,0.00457242,0.0050882,0.0056501,0.006267,0.00694878,0.00770626,0.00855094,0.00949472,0.0105494,0.0117259,0.0130337,0.0144791,0.0160646,0.0177866,0.019634,0.0215858,0.0236099,0.025661,0.0276805,0.0295971,0.0313297,0.032793,0.0339049,0.0345964,0.0348214,0.0345635,0.0338393,0.0326952,0.0312005,0.0294377,0.0274929,0.0254481,0.0233755,0.0213353,0.0193744,0.0175268,0.0158158,0.0142546,0.0128493,0.0115999,0.010502,0.0095481,0.00872867,0.00803272,0.00744856,0.00696418,0.00656764,0.00624731,0.00599206,0.00579143,0.00563573,0.00551613,0.00542467,0.00535432,0.00529893,0.00525321,0.00521268,0.00517362,0.00513297,0.00508826,0.00503755,0.00497935,0.00491256,0.00483638,0.00475032,0.00465406,0.00454748,0.00443061,0.00430358,0.00416663,0.00402005,0.00386419,0.00369945,0.00352626,0.00334505,0.00315631,0.00296051,0.00275814,0.00254969,0.00233567,0.00211658,0.00189291,0.00166519,0.00143391,0.00119958,0.000962716,0.000723816,0.000483392,0.000241951
0.000674678,0.00135183,0.00203405,0.00272426,0.00342578,0.00414256,0.00487932,0.00564173,0.00643664,0.00727226,0.00815836,0.00910653,0.0101303,0.0112452,0.0124691,0.0138219,0.0153253,0.0170028,0.0188786,0.0209769,0.0233206,0.0259296,0.0288182,0.0319927,0.0354479,0.0391634,0.0430994,0.0471927,0.0513536,0.0554639,0.0593781,0.0629288,0.0659373,0.06823,0.0696595,0.0701257,0.0695935,0.0680984,0.0657409,0.0626691,0.0590574,0.055086,0.0509238,0.0467186,0.0425914,0.0386353,0.0349173,0.0314816,0.0283534,0.0255427,0.0230482,0.0208599,0.0189618,0.0173339,0.0159537,0.0147973,0.0138405,0.0130591,0.0124296,0.0119295,0.0115379,0.0112354,0.0110041,0.0108283,0.0106937,0.0105882,0.0105012,0.0104239,0.0103489,0.01027,0.0101825,0.0100826,0.00996731,0.00983451,0.00968269,0.00951086,0.00931845,0.00910527,0.00887139,0.00861712,0.00834291,0.0080494,0.00773729,0.00740738,0.00706054,0.00669767,0.0063197,0.00592761,0.00552237,0.00510498,0.00467643,0.00423773,0.0037899,0.00333394,0.00287087,0.00240171,0.00192747,0.00144916,0.000967802,0.00048441
0.00100891,0.00202135,0.00304105,0.00407217,0.0051195,0.00618875,0.00728676,0.00842181,0.00960389,0.0108451,0.0121597,0.0135651,0.0150812,0.0167314,0.0185424,0.0205443,0.0227703,0.0252563,0.0280398,0.0311589,0.0346501,0.0385459,0.0428714,0.0476401,0.052849,0.0584724,0.0644556,0.070708,0.0770968,0.0834433,0.0895226,0.0950701,0.0997974,0.103419,0.105686,0.106428,0.105586,0.10322,0.0995009,0.0946775,0.089037,0.0828697,0.0764426,0.0699839,0.0636764,0.0576581,0.0520254,0.0468399,0.0421346,0.0379201,0.0341904,0.0309276,0.0281053,0.0256914,0.0236508,0.0219466,0.0205416,0.0193987,0.0184823,0.0177586,0.0171955,0.0167638,0.0164368,0.0161906,0.0160041,0.015859,0.0157397,0.015633,0.015528,0.0154158,0.0152893,0.0151431,0.0149729,0.0147756,0.0145491,0.014292,0.0140037,0.0136838,0.0133327,0.0129506,0.0125386,0.0120974,0.0116282,0.0111323,0.0106109,0.0100654,0.00949727,0.00890791,0.0082988,0.00767146,0.00702737,0.00636806,0.00569504,0.00500983,0.00431396,0.00360894,0.0028963,0.00217756,0.00145425,0.00072789
0.00133963,0.00268362,0.00403664,0.00540386,0.00679131,0.00820619,0.00965719,0.0111549,0.0127121,0.0143443,0.0160705,0.0179129,0.019898,0.0220567,0.0244248,0.0270426,0.0299554,0.0332123,0.0368656,0.0409689,0.0455751,0.0507325,0.0564813,0.0628473,0.0698355,0.0774216,0.0855427,0.0940868,0.102882,0.11169,0.120199,0.128032,0.134764,0.139961,0.143236,0.144316,0.143103,0.139695,0.134365,0.127503,0.119543,0.110913,0.101993,0.0930978,0.0844724,0.0762953,0.0686864,0.0617182,0.0554249,0.0498125,0.0448658,0.040555,0.0368403,0.0336757,0.0310116,0.0287969,0.0269804,0.0255118,0.0243427,0.0234269,0.0227218,0.0221877,0.0217888,0.0214933,0.0212732,0.0211041,0.0209657,0.0208405,0.0207144,0.0205759,0.020416,0.0202277,0.0200056,0.019746,0.0194462,0.0191046,0.0187206,0.0182939,0.0178249,0.0173144,0.0167635,0.0161735,0.0155461,0.0148828,0.0141855,0.013456,0.0126962,0.011908,0.0110936,0.0102547,0.00939361,0.00851216,0.00761242,0.00669644,0.00576623,0.00482382,0.00387126,0.00291056,0.00194376,0.0009729
0.00166597,0.00333688,0.00501802,0.00671531,0.0084357,0.0101875,0.0119809,0.0138284,0.0157451,0.0177498,0.019865,0.0221179,0.0245411,0.0271727,0.0300574,0.0332461,0.0367964,0.040772,0.0452413,0.0502761,0.0559487,0.0623279,0.0694741,0.0774324,0.0862241,0.0958358,0.106207,0.117214,0.128656,0.140236,0.151551,0.162094,0.171265,0.178426,0.182982,0.184498,0.182814,0.17809,0.170763,0.161426,0.15072,0.139247,0.127518,0.115942,0.10482,0.0943641,0.0847069,0.0759214,0.0680345,0.0610393,0.0549054,0.0495863,0.0450253,0.0411595,0.037923,0.0352491,0.0330715,0.0313256,0.0299496,0.0288849,0.0280771,0.0274764,0.0270376,0.0267208,0.0264912,0.0263189,0.0261785,0.026049,0.0259133,0.0257577,0.0255714,0.0253462,0.0250761,0.0247567,0.0243852,0.0239599,0.0234803,0.0229463,0.0223587,0.0217186,0.0210276,0.0202873,0.0194999,0.0186675,0.0177924,0.0168769,0.0159235,0.0149346,0.0139128,0.0128605,0.0117802,0.0106746,0.00954614,0.00839733,0.00723074,0.00604891,0.00485438,0.00364968,0.00243736,0.00121995
0.00198736,0.00397992,0.00598325,0.00800368,0.0100487,0.0121273,0.0142507,0.0164326,0.0186903,0.0210447,0.0235218,0.0261528,0.0289758,0.0320358,0.0353859,0.0390879,0.0432122,0.0478379,0.0530515,0.0589456,0.0656157,0.0731562,0.0816547,0.0911841,0.101793,0.113491,0.126235,0.139907,0.154291,0.169045,0.183677,0.197527,0.209776,0.219495,0.225766,0.227881,0.225564,0.219091,0.209169,0.196717,0.182665,0.167836,0.152892,0.138331,0.124503,0.111634,0.0998557,0.0892261,0.0797524,0.0714049,0.0641303,0.0578597,0.0525151,0.048014,0.044272,0.0412052,0.038731,0.0367697,0.0352453,0.0340861,0.0332256,0.0326032,0.0321645,0.0318613,0.0316523,0.0315019,0.0313806,0.031264,0.0311324,0.0309704,0.0307659,0.0305099,0.030196,0.0298197,0.0293781,0.0288699,0.0282946,0.0276527,0.0269453,0.0261741,0.025341,0.0244485,0.0234989,0.0224951,0.0214398,0.0203359,0.0191864,0.0179943,0.0167626,0.0154943,0.0141924,0.0128601,0.0115003,0.0101161,0.00871057,0.00728676,0.00584771,0.00439646,0.00293606,0.00146956
0.00230354,0.00461218,0.0069314,0.0092675,0.011628,0.0140223,0.0164618,0.0189612,0.0215387,0.0242171,0.0270245,0.0299958,0.0331735,0.0366087,0.0403626,0.0445074,0.0491267,0.0543158,0.0601812,0.066839,0.0744123,0.0830266,0.0928045,0.103857,0.116271,0.130099,0.145335,0.161889,0.179556,0.197977,0.216584,0.234562,0.250818,0.264012,0.272707,0.275696,0.272471,0.263539,0.250106,0.233609,0.215388,0.196539,0.177882,0.159987,0.143226,0.127814,0.113856,0.101375,0.0903439,0.0806978,0.0723514,0.0652071,0.0591615,0.0541094,0.049946,0.0465686,0.0438776,0.0417771,0.040176,0.0389888,0.0381362,0.0375466,0.0371559,0.036908,0.0367549,0.0366562,0.0365783,0.0364941,0.0363822,0.0362257,0.0360121,0.0357319,0.0353787,0.0349482,0.0344381,0.0338472,0.0331757,0.0324248,0.031596,0.0306916,0.0297143,0.0286668,0.0275525,0.0263744,0.025136,0.0238408,0.0224922,0.0210938,0.0196491,0.0181617,0.0166352,0.0150731,0.0134789,0.0118563,0.0102088,0.00853992,0.00685329,0.00515242,0.00344088,0.00172222
0.00261464,0.00523387,0.00786268,0.0105069,0.0131737,0.015872,0.0186131,0.0214118,0.0242863,0.0272604,0.0303634,0.0336326,0.0371136,0.0408628,0.0449485,0.0494525,0.0544714,0.0601175,0.0665185,0.073817,0.0821677,0.0917336,0.10268,0.115167,0.129337,0.145301,0.163116,0.182756,0.204069,0.226722,0.25012,0.273319,0.294921,0.313028,0.325355,0.329724,0.325086,0.312488,0.294106,0.272224,0.248739,0.225051,0.202109,0.18051,0.160599,0.14254,0.126377,0.112075,0.0995505,0.088691,0.0793703,0.0714558,0.0648146,0.0593163,0.0548342,0.0512459,0.0484339,0.0462853,0.0446931,0.0435569,0.0427842,0.0422914,0.0420048,0.0418602,0.0418035,0.0417898,0.0417824,0.0417523,0.0416768,0.0415386,0.0413251,0.0410272,0.040639,0.0401568,0.039579,0.0389053,0.0381368,0.037275,0.0363226,0.0352825,0.0341579,0.0329525,0.03167,0.0303143,0.0288894,0.0273993,0.0258481,0.0242398,0.0225786,0.0208686,0.0191137,0.0173182,0.0154861,0.0136215,0.0117284,0.00981096,0.00787316,0.0059191,0.00395285,0.00197846
0.00292115,0.00584597,0.00877855,0.0117238,0.0146878,0.0176788,0.020707,0.0237863,0.0269345,0.0301746,0.0335363,0.0370574,0.0407856,0.0447806,0.0491162,0.0538827,0.059189,0.0651642,0.0719585,0.0797429,0.088708,0.0990599,0.111015,0.124794,0.140609,0.158652,0.179073,0.20195,0.227243,0.25472,0.283856,0.313673,0.34252,0.367824,0.385959,0.392761,0.385659,0.367221,0.341607,0.312441,0.282295,0.252818,0.224992,0.199346,0.176121,0.155371,0.137038,0.120998,0.107092,0.0951457,0.0849831,0.0764313,0.069325,0.0635071,0.0588285,0.0551472,0.0523269,0.0502373,0.0487544,0.0477617,0.0471524,0.0468304,0.0467118,0.0467247,0.0468095,0.0469174,0.0470097,0.0470564,0.0470345,0.0469273,0.0467228,0.0464132,0.0459936,0.0454614,0.0448162,0.0440588,0.0431913,0.0422163,0.0411373,0.0399581,0.0386827,0.0373155,0.035861,0.0343237,0.0327082,0.0310192,0.0292612,0.027439,0.0255572,0.0236204,0.0216332,0.0196002,0.0175261,0.0154153,0.0132726,0.0111024,0.00890937,0.00669804,0.00447299,0.00223879
0.00322398,0.00645033,0.00968177,0.0129218,0.0161752,0.0194483,0.0227499,0.0260921,0.0294908,0.0329673,0.0365499,0.0402752,0.0441909,0.0483577,0.0528529,0.0577732,0.0632378,0.0693919,0.0764082,0.0844883,0.0938616,0.104783,0.117527,0.132385,0.149652,0.169624,0.192573,0.218729,0.248232,0.28106,0.316912,0.354996,0.393662,0.429789,0.457897,0.469702,0.457569,0.429129,0.39266,0.353637,0.31518,0.278935,0.245693,0.215762,0.189168,0.165785,0.145406,0.127787,0.112673,0.099817,0.0889853,0.0799615,0.072547,0.0665587,0.0618259,0.0581876,0.0554895,0.053583,0.0523256,0.0515835,0.0512336,0.0511664,0.0512876,0.0515178,0.0517927,0.0520609,0.0522831,0.0524293,0.0524779,0.0524135,0.0522262,0.0519097,0.0514611,0.0508795,0.050166,0.049323,0.0483537,0.0472621,0.0460527,0.0447302,0.0432997,0.0417663,0.0401352,0.0384116,0.0366009,0.0347083,0.0327389,0.0306981,0.028591,0.0264228,0.0241986,0.0219236,0.0196028,0.0172413,0.0148443,0.0124168,0.00996396,0.00749076,0.00500231,0.0025037
