0.000200259,0.000402249,0.000607409,0.00081667,0.00103038,0.00124836,0.00147001,0.00169447,0.00192072,0.00214777,0.00237461,0.00260036,0.00282425,0.00304562,0.00326392,0.00347875,0.00368981,0.00389689,0.00409992,0.00429888,0.00449389,0.0046851,0.00487277,0.00505721,0.00523878,0.00541787,0.00559492,0.00577036,0.0059446,0.00611805,0.00629106,0.00646393,0.00663687,0.00681002,0.00698341,0.00715697,0.00733051,0.00750376,0.00767632,0.00784771,0.00801736,0.00818464,0.00834884,0.00850925,0.00866508,0.00881559,0.00895999,0.00909754,0.00922751,0.00934921,0.00946198,0.00956521,0.00965834,0.00974086,0.00981231,0.00987227,0.00992038,0.0099563,0.00997976,0.00999052,0.00998842,0.00997323,0.00994481,0.00990304,0.00984784,0.00977913,0.00969687,0.00960105,0.00949166,0.00936871,0.00923224,0.00908231,0.008919,0.0087424,0.00855262,0.00834981,0.00813414,0.00790577,0.00766494,0.00741186,0.00714682,0.00687009,0.006582,0.0062829,0.00597317,0.00565323,0.00532352,0.00498451,0.00463672,0.00428067,0.00391695,0.00354613,0.00316885,0.00278575,0.00239751,0.00200482,0.00160839,0.00120895,0.000807232,0.000403997
0.000398785,0.00080133,0.00121072,0.00162889,0.0020565,0.00249306,0.00293723,0.00338713,0.00384067,0.00429574,0.00475031,0.00520261,0.00565104,0.00609431,0.00653133,0.0069613,0.0073836,0.00779786,0.00820391,0.00860175,0.00899158,0.00937376,0.0097488,0.0101173,0.01048,0.0108378,0.0111915,0.0115419,0.01189,0.0122366,0.0125823,0.0129278,0.0132736,0.0136198,0.0139667,0.014314,0.0146614,0.0150082,0.0153539,0.0156972,0.0160371,0.0163724,0.0167015,0.0170231,0.0173355,0.0176373,0.0179269,0.0182027,0.0184633,0.0187074,0.0189335,0.0191406,0.0193273,0.0194928,0.0196362,0.0197564,0.019853,0.0199251,0.0199723,0.019994,0.01999,0.0199597,0.019903,0.0198196,0.0197092,0.0195719,0.0194074,0.0192157,0.0189969,0.018751,0.018478,0.0181781,0.0178513,0.017498,0.0171183,0.0167125,0.016281,0.0158241,0.0153422,0.0148357,0.0143053,0.0137516,0.013175,0.0125764,0.0119566,0.0113163,0.0106564,0.00997783,0.00928171,0.00856905,0.007841,0.00709874,0.00634353,0.00557666,0.00479949,0.00401339,0.0032198,0.00242017,0.00161599,0.000808757
0.000593553,0.00119357,0.00180525,0.00243168,0.00307369,0.00373017,0.00439872,0.00507618,0.00575913,0.00644421,0.00712833,0.00780873,0.00848303,0.00914927,0.00980585,0.0104515,0.0110855,0.0117071,0.0123161,0.0129127,0.013497,0.0140696,0.0146314,0.0151833,0.0157264,0.0162619,0.0167913,0.0173159,0.0178371,0.018356,0.0188738,0.0193915,0.0199098,0.0204292,0.0209496,0.021471,0.0219928,0.0225141,0.0230337,0.0235502,0.0240617,0.0245663,0.0250619,0.0255462,0.0260168,0.0264714,0.0269076,0.0273232,0.0277159,0.0280836,0.0284244,0.0287363,0.0290178,0.0292672,0.0294832,0.0296645,0.0298101,0.029919,0.0299904,0.0300235,0.0300179,0.0299729,0.0298881,0.0297631,0.0295978,0.0293918,0.0291452,0.0288577,0.0285294,0.0281604,0.0277508,0.0273007,0.0268104,0.0262801,0.0257102,0.0251012,0.0244534,0.0237674,0.023044,0.0222837,0.0214874,0.0206559,0.0197902,0.0188914,0.0179605,0.0169989,0.0160079,0.0149888,0.0139433,0.0128729,0.0117793,0.0106644,0.00952991,0.00837792,0.00721042,0.00602948,0.00483726,0.00363595,0.00242779,0.00121505
0.000781857,0.00157416,0.00238503,0.00321891,0.00407641,0.00495524,0.00585133,0.00675976,0.00767548,0.0085937,0.00951013,0.010421,0.0113231,0.012214,0.0130913,0.0139536,0.0147998,0.015629,0.016441,0.0172359,0.0180141,0.0187765,0.019524,0.0202581,0.0209803,0.0216924,0.0223961,0.0230935,0.0237864,0.0244766,0.0251656,0.0258549,0.0265453,0.0272375,0.0279318,0.0286278,0.0293249,0.0300219,0.030717,0.0314083,0.0320934,0.0327696,0.0334338,0.0340831,0.0347143,0.0353241,0.0359093,0.0364668,0.0369937,0.037487,0.0379442,0.0383628,0.0387404,0.0390752,0.0393651,0.0396086,0.0398043,0.0399508,0.0400471,0.0400921,0.0400855,0.0400261,0.0399136,0.0397474,0.0395272,0.0392528,0.038924,0.0385407,0.038103,0.0376108,0.0370643,0.0364639,0.0358096,0.035102,0.0343415,0.0335287,0.0326641,0.0317485,0.0307828,0.0297679,0.0287047,0.0275946,0.0264387,0.0252385,0.0239954,0.0227112,0.0213876,0.0200264,0.0186299,0.0172,0.0157391,0.0142495,0.0127339,0.0111948,0.00963482,0.00805689,0.00646384,0.00485862,0.0032442,0.00162364
0.000959723,0.00193617,0.00294184,0.00398253,0.00505782,0.00616309,0.00729164,0.00843609,0.00958937,0.010745,0.0118975,0.0130421,0.0141747,0.0152922,0.0163919,0.017472,0.018531,0.0195682,0.0205831,0.0215759,0.0225473,0.0234983,0.0244302,0.025345,0.0262445,0.0271312,0.0280075,0.0288758,0.0297388,0.0305986,0.0314575,0.0323172,0.0331791,0.034044,0.0349124,0.0357838,0.0366574,0.0375316,0.0384044,0.039273,0.0401343,0.0409849,0.041821,0.0426385,0.0434335,0.0442016,0.0449389,0.0456414,0.0463053,0.046927,0.0475031,0.0480305,0.0485064,0.0489283,0.0492938,0.0496009,0.0498479,0.0500331,0.0501552,0.0502131,0.050206,0.0501329,0.0499931,0.049786,0.0495112,0.0491685,0.0487577,0.0482786,0.0477312,0.0471157,0.0464323,0.0456811,0.0448626,0.0439772,0.0430255,0.0420082,0.0409261,0.0397801,0.0385712,0.0373005,0.0359694,0.0345793,0.0331318,0.0316286,0.0300717,0.028463,0.0268049,0.0250997,0.0233499,0.0215582,0.0197276,0.017861,0.0159615,0.0140325,0.0120773,0.0100995,0.00810265,0.00609049,0.00406678,0.00203533
0.00112086,0.00226898,0.00346365,0.00471157,0.00600927,0.00734773,0.00871608,0.0101037,0.0115009,0.0128997,0.014293,0.0156751,0.0170415,0.0183882,0.0197123,0.0210115,0.0222843,0.0235297,0.0247474,0.0259376,0.0271011,0.0282393,0.0293539,0.0304472,0.0315218,0.0325807,0.033627,0.0346638,0.0356944,0.0367218,0.0377487,0.0387775,0.0398101,0.0408475,0.0418902,0.042938,0.0439896,0.0450432,0.0460962,0.0471452,0.0481863,0.0492152,0.050227,0.0512169,0.0521798,0.0531104,0.0540038,0.0548551,0.0556596,0.0564129,0.057111,0.0577501,0.0583269,0.0588382,0.0592813,0.0596539,0.0599537,0.060179,0.0603281,0.0603998,0.0603931,0.0603069,0.0601403,0.0598927,0.0595637,0.0591529,0.0586601,0.0580851,0.0574281,0.0566891,0.0558683,0.054966,0.0539828,0.052919,0.0517755,0.050553,0.0492524,0.0478749,0.0464216,0.0448939,0.0432933,0.0416217,0.0398808,0.0380728,0.0361999,0.0342646,0.0322696,0.0302177,0.028112,0.0259557,0.0237523,0.0215054,0.0192188,0.0168965,0.0145425,0.0121612,0.00975685,0.00733397,0.00489712,0.00245091
0.00125476,0.00255524,0.00393222,0.00539087,0.00691999,0.00850251,0.0101213,0.0117616,0.0134111,0.0150598,0.0166996,0.0183242,0.019928,0.021507,0.0230577,0.0245777,0.0260652,0.0275192,0.0289394,0.0303261,0.0316804,0.033004,0.034299,0.0355683,0.0368151,0.0380431,0.0392561,0.0404583,0.0416535,0.0428457,0.0440384,0.0452345,0.0464366,0.047646,0.0488634,0.0500886,0.0513202,0.0525558,0.0537924,0.0550257,0.056251,0.0574629,0.0586555,0.0598229,0.0609587,0.0620569,0.0631113,0.064116,0.0650655,0.0659546,0.0667784,0.0675327,0.0682133,0.0688169,0.06934,0.0697801,0.0701347,0.0704016,0.0705791,0.0706657,0.0706603,0.0705617,0.070369,0.0700814,0.0696984,0.0692197,0.0686451,0.0679743,0.0672075,0.0663447,0.0653863,0.0643325,0.0631839,0.0619411,0.060605,0.0591763,0.0576562,0.0560459,0.0543468,0.0525605,0.0506888,0.0487337,0.0466973,0.0445821,0.0423908,0.0401262,0.0377914,0.0353897,0.0329248,0.0304005,0.0278207,0.0251897,0.022512,0.0197922,0.0170352,0.014246,0.0114296,0.00859148,0.00573685,0.00287119
0.00134293,0.00276504,0.00431913,0.00599972,0.00777737,0.00962104,0.0115052,0.0134105,0.0153221,0.0172288,0.0191218,0.0209939,0.0228396,0.0246541,0.026434,0.0281765,0.0298797,0.0315427,0.033165,0.0347473,0.0362908,0.0377975,0.0392702,0.0407122,0.0421276,0.0435208,0.0448965,0.0462599,0.047616,0.0489695,0.0503249,0.0516861,0.053056,0.0544368,0.0558293,0.0572332,0.0586471,0.0600681,0.0614923,0.0629147,0.0643295,0.0657303,0.0671098,0.0684609,0.069776,0.0710477,0.0722689,0.0734327,0.0745324,0.075562,0.0765161,0.0773895,0.0781776,0.0788765,0.0794825,0.0799925,0.0804039,0.0807143,0.0809217,0.0810244,0.0810215,0.0809114,0.0806932,0.0803661,0.0799296,0.0793833,0.0787268,0.0779602,0.0770835,0.0760967,0.0750002,0.0737944,0.0724798,0.0710572,0.0695275,0.0678915,0.0661506,0.0643061,0.0623597,0.060313,0.0581681,0.0559273,0.053593,0.0511681,0.0486554,0.0460583,0.0433804,0.0406254,0.0377974,0.0349009,0.0319404,0.0289209,0.0258474,0.0227254,0.0195603,0.016358,0.0131244,0.00986552,0.00658764,0.00329702
0.00135193,0.00284287,0.00457956,0.00651156,0.0085688,0.0106991,0.0128681,0.0150531,0.0172382,0.0194118,0.0215649,0.0236904,0.0257824,0.0278361,0.0298479,0.0318148,0.0337348,0.035607,0.037431,0.0392076,0.0409382,0.0426253,0.0442723,0.0458831,0.0474626,0.0490161,0.0505497,0.0520694,0.0535814,0.0550918,0.0566061,0.0581293,0.0596651,0.0612163,0.0627842,0.0643685,0.0659674,0.0675776,0.0691944,0.0708119,0.0724228,0.0740194,0.0755932,0.0771354,0.0786372,0.0800898,0.0814848,0.082814,0.08407,0.0852459,0.0863351,0.0873322,0.0882318,0.0890296,0.0897216,0.0903043,0.0907749,0.0911307,0.0913697,0.09149,0.0914907,0.09137,0.0911271,0.090761,0.0902713,0.0896576,0.0889195,0.088057,0.0870701,0.0859591,0.0847241,0.0833657,0.0818844,0.0802812,0.0785568,0.0767124,0.0747493,0.072669,0.0704733,0.0681642,0.0657439,0.0632149,0.0605799,0.0578421,0.0550048,0.0520717,0.0490468,0.0459343,0.042739,0.0394656,0.0361196,0.0327063,0.0292317,0.0257017,0.0221228,0.0185014,0.0148444,0.0111587,0.00745122,0.00372926
0.00122191,0.00267498,0.0046447,0.00689821,0.00928719,0.0117385,0.0142151,0.0166956,0.0191658,0.0216153,0.0240359,0.0264205,0.0287636,0.0310603,0.0333068,0.0355001,0.0376381,0.0397197,0.0417447,0.043714,0.0456294,0.0474937,0.0493108,0.0510856,0.0528238,0.0545319,0.0562171,0.0578869,0.0595489,0.0612106,0.062879,0.0645603,0.0662594,0.0679798,0.0697232,0.0714896,0.0732769,0.0750811,0.0768966,0.0787161,0.0805311,0.082332,0.0841089,0.0858511,0.0875483,0.0891902,0.090767,0.0922694,0.0936886,0.095017,0.0962472,0.0973731,0.0983888,0.0992895,0.100071,0.100729,0.101261,0.101665,0.101937,0.102077,0.102082,0.101952,0.101685,0.10128,0.100738,0.100057,0.0992374,0.098279,0.0971819,0.0959461,0.0945722,0.0930606,0.0914119,0.0896269,0.0877068,0.0856526,0.0834657,0.0811479,0.0787011,0.0761273,0.073429,0.070609,0.0676702,0.0646162,0.0614506,0.0581774,0.0548012,0.0513266,0.0477588,0.0441034,0.0403662,0.0365534,0.0326714,0.0287272,0.0247278,0.0206807,0.0165933,0.0124736,0.00832937,0.0041688
