7.11737e-05,0.000143115,0.000216602,0.000292423,0.000371386,0.000454319,0.00054208,0.000635558,0.000735679,0.000843409,0.000959755,0.00108577,0.00122254,0.0013712,0.00153292,0.00170887,0.00190027,0.00210829,0.00233411,0.00257881,0.0028434,0.00312873,0.00343546,0.00376396,0.00411428,0.00448604,0.00487834,0.00528966,0.00571777,0.00615967,0.00661144,0.00706827,0.00752441,0.00797319,0.00840716,0.00881821,0.00919785,0.00953752,0.00982892,0.0100645,0.0102378,0.0103439,0.0103798,0.0103444,0.0102388,0.010066,0.00983098,0.00954014,0.00920108,0.00882209,0.00841174,0.00797853,0.00753059,0.00707538,0.00661956,0.00616892,0.00572828,0.00530155,0.00489178,0.00450121,0.00413138,0.0037832,0.00345709,0.00315304,0.00287069,0.00260943,0.00236844,0.00214677,0.00194337,0.00175714,0.00158695,0.00143166,0.00129017,0.00116139,0.00104429,0.000937873,0.000841212,0.000753424,0.000673682,0.000601217,0.000535311,0.000475299,0.000420561,0.000370522,0.000324651,0.00028245,0.000243459,0.000207246,0.000173405,0.000141556,0.000111335,8.23974e-05,5.44102e-05,2.705e-05,0,0,0,0,0,0
0.00014158,0.000284689,0.000430877,0.000581718,0.000738818,0.000903831,0.00107847,0.0012645,0.00146378,0.00167824,0.00190989,0.00216082,0.00243324,0.00272941,0.00305165,0.00340237,0.00378397,0.00419887,0.0046494,0.00513781,0.00566614,0.00623615,0.00684922,0.00750618,0.00820721,0.00895164,0.00973775,0.0105626,0.0114219,0.0123095,0.0132179,0.0141373,0.0150563,0.0159613,0.0168373,0.0176679,0.0184358,0.0191234,0.0197138,0.0201914,0.0205429,0.0207583,0.020831,0.0207593,0.0205449,0.0201944,0.0197179,0.0191286,0.0184422,0.0176756,0.0168464,0.0159719,0.0150686,0.0141515,0.0132341,0.0123279,0.0114427,0.0105863,0.00976447,0.00898179,0.00824119,0.00754442,0.00689222,0.00628446,0.00572038,0.00519866,0.00471764,0.00427535,0.00386966,0.00349833,0.00315906,0.0028496,0.00256769,0.00231117,0.00207795,0.00186605,0.00167361,0.00149886,0.00134014,0.00119592,0.00106477,0.000945365,0.000836459,0.000736913,0.000645662,0.000561719,0.000484165,0.00041214,0.000344837,0.000281496,0.000221397,0.000163851,0.000108197,5.37897e-05,0,0,0,0,0,0
0.00021046,0.0004232,0.00064053,0.000864794,0.00109839,0.00134379,0.00160354,0.00188029,0.00217681,0.00249599,0.00284085,0.00321454,0.00362035,0.00406169,0.00454209,0.00506516,0.00563458,0.006254,0.00692703,0.00765711,0.00844743,0.00930076,0.0102193,0.0112046,0.012257,0.0133758,0.0145587,0.0158014,0.0170978,0.018439,0.0198136,0.0212072,0.0226023,0.0239787,0.0253132,0.0265807,0.0277543,0.0288068,0.0297117,0.0304446,0.0309846,0.0313155,0.0314274,0.031317,0.0309875,0.0304491,0.0297178,0.0288146,0.0277638,0.0265921,0.0253268,0.0239945,0.0226206,0.0212282,0.0198376,0.0184663,0.0171288,0.0158366,0.0145984,0.0134206,0.0123075,0.0112614,0.0102832,0.0093725,0.00852797,0.00774748,0.00702837,0.00636759,0.00576184,0.00520767,0.00470162,0.0042402,0.00382004,0.00343784,0.00309048,0.00277497,0.0024885,0.00222842,0.00199225,0.00177771,0.00158264,0.00140506,0.00124312,0.00109511,0.000959462,0.000834687,0.000719419,0.000612377,0.000512361,0.00041824,0.00032894,0.000243439,0.000160749,7.99157e-05,0,0,0,0,0,0
0.00027707,0.000557151,0.000843297,0.00113861,0.00144625,0.0017695,0.00211173,0.00247646,0.00286736,0.00328826,0.0037432,0.00423637,0.00477217,0.00535518,0.00599013,0.00668192,0.0074355,0.00825587,0.00914796,0.0101165,0.0111661,0.0123005,0.0135232,0.0148363,0.0162409,0.0177364,0.0193201,0.0209871,0.0227294,0.0245356,0.0263909,0.028276,0.0301677,0.0320384,0.0338568,0.0355878,0.0371944,0.0386384,0.0398823,0.0408913,0.0416357,0.0420924,0.0422468,0.0420943,0.0416396,0.0408972,0.0398902,0.0386486,0.0372069,0.0356029,0.0338745,0.0320592,0.0301917,0.0283035,0.0264224,0.0245715,0.0227702,0.0210333,0.0193723,0.0177952,0.0163072,0.0149109,0.0136071,0.0123949,0.011272,0.0102354,0.00928121,0.00840522,0.00760283,0.00686931,0.00619991,0.00558992,0.00503477,0.00453003,0.00407149,0.00365517,0.00327729,0.00293433,0.00262301,0.00234026,0.00208324,0.00184931,0.00163604,0.00144115,0.00126255,0.00109829,0.000946574,0.000805699,0.000674084,0.000550237,0.000432744,0.000320255,0.00021147,0.000105131,0,0,0,0,0,0
0.000340679,0.000685078,0.00103697,0.00140018,0.00177864,0.00217639,0.00259761,0.00304667,0.00352813,0.00404677,0.0046076,0.00521588,0.00587713,0.00659709,0.00738176,0.00823731,0.00917008,0.0101865,0.0112929,0.0124955,0.0138003,0.0152127,0.0167371,0.018377,0.0201344,0.0220093,0.023999,0.0260982,0.0282977,0.0305839,0.0329389,0.0353388,0.0377547,0.0401513,0.0424883,0.0447201,0.0467979,0.0486708,0.0502883,0.0516035,0.0525754,0.0531723,0.0533742,0.0531747,0.0525801,0.0516107,0.0502981,0.0486832,0.0468133,0.0447386,0.0425101,0.0401768,0.0377841,0.0353727,0.0329775,0.030628,0.0283477,0.0261549,0.0240631,0.0220815,0.0202159,0.0184687,0.0168401,0.0153285,0.0139303,0.0126414,0.0114565,0.0103698,0.00937552,0.00846739,0.00763933,0.00688533,0.00619958,0.00557649,0.00501075,0.00449734,0.00403157,0.00360901,0.00322557,0.00287744,0.00256108,0.00227322,0.00201084,0.00177113,0.00155151,0.00134957,0.00116306,0.000989915,0.00082817,0.000675987,0.000531626,0.000393424,0.000259781,0.000129146,0,0,0,0,0,0
0.000400584,0.000805567,0.00121941,0.00164664,0.00209191,0.00256,0.00305589,0.00358476,0.00415204,0.00476343,0.00542493,0.00614285,0.00692381,0.00777477,0.008703,0.00971602,0.0108216,0.0120277,0.0133422,0.014773,0.0163278,0.0180134,0.0198362,0.0218011,0.0239113,0.026168,0.0285693,0.0311099,0.0337799,0.0365645,0.0394426,0.0423867,0.0453617,0.0483248,0.0512258,0.0540075,0.0566073,0.0589594,0.0609977,0.0626598,0.0638909,0.0646482,0.0649045,0.064651,0.0638965,0.0626682,0.0610092,0.058974,0.0566253,0.0540291,0.0512513,0.0483547,0.0453962,0.0424264,0.039488,0.0366162,0.0338386,0.0311763,0.0286445,0.0262528,0.0240069,0.0219086,0.0199572,0.0181493,0.0164803,0.0149442,0.0135342,0.0122429,0.0110628,0.00998609,0.00900535,0.00811314,0.00730235,0.0065662,0.00589824,0.00529245,0.00474314,0.00424506,0.00379328,0.00338327,0.00301082,0.00267203,0.00236332,0.00208136,0.00182309,0.00158566,0.00136642,0.00116292,0.000972857,0.000794051,0.000624454,0.000462107,0.000305127,0.000151688,0,0,0,0,0,0
0.00045611,0.00091726,0.00138856,0.00187521,0.00238254,0.00291605,0.00348146,0.00408476,0.0047322,0.00543039,0.00618629,0.00700726,0.00790103,0.00887577,0.00994005,0.0111028,0.0123733,0.0137611,0.0152759,0.0169274,0.0187251,0.0206779,0.0227941,0.0250807,0.0275428,0.0301831,0.0330014,0.035993,0.0391486,0.0424524,0.0458816,0.0494048,0.0529817,0.0565615,0.0600836,0.0634777,0.0666654,0.0695628,0.0720844,0.0741481,0.0756813,0.0766264,0.0769464,0.0766295,0.0756876,0.0741578,0.0720974,0.0695795,0.0666859,0.0635023,0.0601127,0.0565954,0.0530209,0.0494499,0.0459331,0.0425111,0.0392152,0.0360685,0.0330867,0.0302794,0.0276513,0.0252029,0.0229315,0.0208323,0.0188984,0.017122,0.0154941,0.0140057,0.0126474,0.0114097,0.0102837,0.00926032,0.00833125,0.00748842,0.00672427,0.00603171,0.00540413,0.00483539,0.00431979,0.00385207,0.00342738,0.00304122,0.00268946,0.00236828,0.00207417,0.00180386,0.00155432,0.00132274,0.00110648,0.000903069,0.000710157,0.000525512,0.000346985,0.000172494,0,0,0,0,0,0
0.00050662,0.00101888,0.00154249,0.00208328,0.00264721,0.00324048,0.00386949,0.00454098,0.00526203,0.00604011,0.00688312,0.00779943,0.0087979,0.0098879,0.0110793,0.0123826,0.0138085,0.0153684,0.0170739,0.0189365,0.0209681,0.02318,0.0255827,0.0281858,0.0309969,0.0340214,0.0372611,0.0407134,0.0443701,0.0482161,0.0522276,0.0563706,0.0605998,0.0648571,0.0690707,0.0731557,0.0770152,0.0805434,0.0836303,0.0861684,0.0880611,0.0892308,0.0896274,0.0892343,0.0880681,0.0861791,0.0836447,0.0805618,0.0770379,0.0731829,0.0691029,0.0648947,0.0606433,0.0564206,0.0522847,0.0482812,0.044444,0.0407971,0.0373557,0.0341281,0.0311172,0.0283212,0.0257349,0.0233511,0.0211602,0.0191521,0.0173157,0.0156395,0.0141122,0.0127227,0.0114602,0.0103141,0.00927478,0.00833281,0.00747951,0.00670676,0.00600701,0.00537326,0.00479907,0.00427846,0.00380597,0.00337653,0.00298549,0.00262858,0.00230185,0.00200164,0.00172458,0.00146751,0.00122749,0.00100178,0.000787741,0.000582902,0.000384869,0.000191324,0,0,0,0,0,0
0.00055152,0.00110922,0.00167939,0.0022684,0.00288282,0.00352946,0.0042154,0.00494807,0.00573532,0.00658544,0.00750724,0.00851008,0.00960392,0.0107993,0.0121076,0.0135405,0.0151107,0.0168311,0.0187155,0.0207778,0.023032,0.0254922,0.028172,0.031084,0.034239,0.0376457,0.0413094,0.0452306,0.0494038,0.0538157,0.0584433,0.0632515,0.0681914,0.0731977,0.0781878,0.0830606,0.0876977,0.0919667,0.0957263,0.0988356,0.101165,0.10261,0.1031,0.102614,0.101173,0.0988472,0.095742,0.0919867,0.0877223,0.0830901,0.0782227,0.0732385,0.0682386,0.0633057,0.0585053,0.0538864,0.049484,0.0453215,0.0414121,0.0377616,0.0343696,0.031231,0.0283374,0.025678,0.0232406,0.0210119,0.0189781,0.0171255,0.0154405,0.01391,0.0125212,0.0112623,0.0101219,0.00908947,0.00815511,0.00730967,0.0065447,0.00585236,0.00522548,0.00465743,0.00414214,0.00367402,0.00324795,0.00285921,0.00250346,0.00217669,0.00187519,0.00159552,0.00133447,0.00108901,0.000856293,0.000633603,0.000418333,0.000207957,0,0,0,0,0,0
0.000590265,0.0011872,0.00179759,0.00242832,0.0030865,0.00377949,0.00451498,0.00530105,0.00614627,0.00705968,0.00805097,0.00913044,0.0103091,0.0115988,0.013012,0.0145622,0.0162635,0.018131,0.0201804,0.0224281,0.024891,0.0275862,0.0305305,0.0337403,0.0372307,0.0410145,0.0451016,0.0494972,0.0542002,0.0592012,0.0644798,0.0700023,0.0757179,0.0815562,0.0874237,0.0932026,0.09875,0.103901,0.108474,0.112284,0.115156,0.116944,0.117553,0.116948,0.115164,0.112296,0.108491,0.103922,0.0987763,0.0932341,0.087461,0.0815997,0.0757683,0.0700602,0.064546,0.0592765,0.0542858,0.0495942,0.0452112,0.0411382,0.03737,0.0338972,0.0307069,0.0277845,0.0251137,0.022678,0.0204607,0.0184452,0.0166156,0.0149566,0.0134536,0.0120931,0.0108622,0.00974909,0.00874277,0.00783307,0.00701064,0.00626686,0.00559386,0.0049844,0.00443184,0.00393013,0.00347368,0.00305739,0.00267658,0.0023269,0.00200437,0.00170527,0.00142614,0.00116374,0.000915,0.000677013,0.000446981,0.000222194,0,0,0,0,0,0
