4.62836e-06,9.35168e-06,1.42659e-05,1.94687e-05,2.50599e-05,3.11415e-05,3.78171e-05,4.51908e-05,5.33654e-05,6.24401e-05,7.25073e-05,8.36507e-05,9.59422e-05,0.000109441,0.000124194,0.000140234,0.000157588,0.000176273,0.000196306,0.000217704,0.000240489,0.000264689,0.000290346,0.000317508,0.000346239,0.000376617,0.00040873,0.000442682,0.000478592,0.00051659,0.00055682,0.000599439,0.000644616,0.000692534,0.000743387,0.00079738,0.00085473,0.000915664,0.00098042,0.00104925,0.0011224,0.00120013,0.00128273,0.00137046,0.00146361,0.00156245,0.00166727,0.00177834,0.00189594,0.00202035,0.0021518,0.00229055,0.0024368,0.00259076,0.00275259,0.00292242,0.00310034,0.00328637,0.00348049,0.00368262,0.00389258,0.00411013,0.0043349,0.00456645,0.00480419,0.00504742,0.00529526,0.00554671,0.00580057,0.00605548,0.00630983,0.00656186,0.00680953,0.00705059,0.00728253,0.00750261,0.0077078,0.00789485,0.00806024,0.00820024,0.00831092,0.00838816,0.00842777,0.00842549,0.00837709,0.00827851,0.00812591,0.00791589,0.00764554,0.0073127,0.00691603,0.00645525,0.00593121,0.00534606,0.0047033,0.00400785,0.00326594,0.00248513,0.00167406,0.000842287
9.16175e-06,1.85125e-05,2.82434e-05,3.85494e-05,4.96299e-05,6.16895e-05,7.49366e-05,8.95813e-05,0.000105832,0.000123888,0.00014394,0.000166154,0.000190678,0.00021763,0.000247101,0.000279158,0.000313847,0.000351201,0.00039125,0.000434024,0.000479564,0.000527927,0.000579189,0.000633451,0.000690837,0.000751502,0.000815625,0.000883413,0.000955102,0.00103095,0.00111126,0.00119632,0.0012865,0.00138214,0.00148364,0.00159141,0.00170588,0.00182751,0.00195678,0.00209417,0.00224021,0.00239542,0.00256034,0.00273552,0.00292153,0.00311893,0.00332828,0.00355016,0.0037851,0.00403365,0.00429632,0.00457359,0.00486591,0.00517366,0.0054972,0.00583677,0.00619257,0.00656465,0.00695299,0.00735741,0.00777759,0.00821303,0.00866304,0.00912672,0.00960291,0.0100902,0.0105869,0.011091,0.0116001,0.0121115,0.012622,0.0131281,0.0136257,0.0141103,0.0145769,0.0150201,0.0154338,0.0158114,0.0161459,0.0164298,0.0166553,0.016814,0.0168974,0.0168971,0.0168044,0.016611,0.0163093,0.0158921,0.0153536,0.0146892,0.0138962,0.0129738,0.0119235,0.0107497,0.00945932,0.00806214,0.0065708,0.00500052,0.00336882,0.00169509
1.35062e-05,2.72935e-05,4.16466e-05,5.68563e-05,7.32219e-05,9.10513e-05,0.00011066,0.000132368,0.000156494,0.000183345,0.000213212,0.000246353,0.000282991,0.000323305,0.000367429,0.000415455,0.000467447,0.000523443,0.000583477,0.000647587,0.000715827,0.000788276,0.000865045,0.00094628,0.00103217,0.00112294,0.00121887,0.00132026,0.00142746,0.00154088,0.00166095,0.00178812,0.00192293,0.00206591,0.00221764,0.00237876,0.0025499,0.00273175,0.00292503,0.00313048,0.00334888,0.00358101,0.0038277,0.00408977,0.00436808,0.00466347,0.00497681,0.00530893,0.00566067,0.00603286,0.00642625,0.00684161,0.00727959,0.00774081,0.00822579,0.00873493,0.00926853,0.0098267,0.0104094,0.0110165,0.0116474,0.0123014,0.0129775,0.0136745,0.0143906,0.0151236,0.0158712,0.0166303,0.0173974,0.0181684,0.0189387,0.0197028,0.0204548,0.021188,0.0218949,0.0225671,0.0231958,0.023771,0.0242821,0.0247179,0.0250664,0.025315,0.025451,0.0254611,0.0253323,0.025052,0.024608,0.0239897,0.0231875,0.0221944,0.0210058,0.0196201,0.0180394,0.01627,0.0143221,0.0122106,0.0099546,0.00757732,0.00510563,0.00256925
1.75698e-05,3.55094e-05,5.4194e-05,7.40089e-05,9.5352e-05,0.000118636,0.000144288,0.000172742,0.000204435,0.000239792,0.000279215,0.000323061,0.000371636,0.000425179,0.000483862,0.000547799,0.000617053,0.000691659,0.000771643,0.000857036,0.000947898,0.00104432,0.00114645,0.00125448,0.00136864,0.00148925,0.00161667,0.00175131,0.00189364,0.0020442,0.00220355,0.00237233,0.00255122,0.00274095,0.00294231,0.00315611,0.00338323,0.00362459,0.00388114,0.00415388,0.00444384,0.00475209,0.00507971,0.00542783,0.00579759,0.00619012,0.00660658,0.00704811,0.00751585,0.00801088,0.00853428,0.00908704,0.00967008,0.0102842,0.0109303,0.0116087,0.0123199,0.0130642,0.0138416,0.0146517,0.015494,0.0163677,0.0172713,0.0182032,0.0191612,0.0201426,0.0211441,0.0221617,0.0231908,0.0242261,0.0252614,0.0262896,0.0273028,0.0282921,0.0292474,0.0301578,0.0310113,0.0317947,0.0324937,0.0330933,0.0335773,0.0339288,0.0341303,0.034164,0.0340119,0.0336565,0.0330813,0.032271,0.0312124,0.0298952,0.0283124,0.0264613,0.0243442,0.0219687,0.0193486,0.0165036,0.0134597,0.0102486,0.00690711,0.00347628
2.12638e-05,4.29809e-05,6.56128e-05,8.96352e-05,0.000115544,0.000143857,0.000175117,0.000209881,0.000248717,0.000292181,0.000340801,0.00039505,0.000455323,0.000521923,0.000595056,0.00067484,0.000761323,0.000854517,0.000954417,0.00106104,0.00117443,0.00129469,0.00142199,0.00155656,0.0016987,0.00184879,0.00200729,0.00217471,0.00235164,0.00253875,0.00273676,0.00294646,0.00316871,0.00340441,0.00365456,0.00392019,0.00420238,0.00450229,0.00482111,0.00516011,0.00552057,0.00590384,0.00631128,0.00674432,0.00720437,0.00769289,0.00821134,0.00876116,0.00934378,0.00996061,0.010613,0.0113022,0.0120295,0.0127959,0.0136024,0.0144497,0.0153384,0.0162688,0.017241,0.0182548,0.0193095,0.020404,0.0215368,0.0227059,0.0239085,0.0251415,0.0264008,0.0276816,0.0289782,0.030284,0.0315913,0.0328916,0.0341749,0.0354301,0.0366449,0.0378055,0.0388969,0.0399027,0.0408049,0.0415844,0.0422209,0.0426927,0.0429776,0.0430526,0.0428947,0.042481,0.0417897,0.0408006,0.039496,0.0378616,0.0358873,0.0335686,0.0309073,0.0279121,0.0245999,0.0209955,0.0171319,0.0130502,0.00879797,0.00442875
2.45047e-05,4.95388e-05,7.56428e-05,0.000103378,0.000133334,0.000166136,0.000202446,0.000242956,0.000288378,0.000339423,0.000396769,0.000461026,0.000532695,0.000612149,0.000699616,0.000795199,0.000898905,0.00101069,0.0011305,0.0012583,0.00139412,0.00153806,0.0016903,0.0018511,0.00202084,0.00219997,0.00238902,0.00258863,0.00279951,0.00302245,0.00325833,0.0035081,0.00377279,0.0040535,0.0043514,0.00466776,0.00500387,0.00536113,0.00574098,0.00614494,0.00657456,0.00703147,0.00751733,0.00803384,0.00858275,0.00916581,0.00978479,0.0104415,0.0111376,0.0118748,0.0126549,0.0134795,0.0143499,0.0152676,0.0162337,0.0172493,0.0183151,0.0194316,0.020599,0.0218171,0.0230852,0.0244021,0.0257661,0.027175,0.0286256,0.0301142,0.0316361,0.0331857,0.0347563,0.0363402,0.0379284,0.0395106,0.041075,0.0426086,0.0440965,0.0455225,0.0468683,0.0481143,0.0492388,0.0502187,0.051029,0.0516435,0.0520348,0.0521743,0.0520333,0.0515831,0.0507959,0.0496458,0.0481095,0.0461678,0.0438067,0.0410187,0.0378042,0.0341726,0.0301434,0.0257465,0.0210225,0.0160223,0.0108058,0.00544077
2.72166e-05,5.5028e-05,8.40439e-05,0.000114902,0.000148282,0.000184914,0.000225581,0.000271125,0.000322424,0.000380374,0.000445839,0.000519602,0.0006023,0.00069438,0.000796081,0.000907458,0.00102843,0.00115887,0.00129861,0.00144757,0.00160573,0.00177316,0.00195007,0.00213676,0.00233365,0.00254127,0.00276026,0.00299135,0.00323538,0.00349328,0.00376608,0.00405489,0.00436091,0.00468545,0.00502987,0.00539564,0.00578429,0.00619746,0.00663683,0.00710418,0.00760135,0.00813023,0.0086928,0.00929106,0.00992707,0.0106029,0.0113206,0.0120824,0.0128903,0.0137463,0.0146526,0.0156109,0.0166231,0.0176908,0.0188157,0.0199988,0.0212412,0.0225437,0.0239065,0.0253295,0.0268121,0.0283531,0.0299507,0.0316024,0.0333048,0.0350537,0.0368439,0.0386689,0.0405214,0.0423923,0.0442716,0.0461473,0.0480061,0.0498328,0.0516103,0.0533196,0.0549397,0.0564474,0.0578175,0.0590225,0.060033,0.0608178,0.0613437,0.0615765,0.0614811,0.0610222,0.0601652,0.0588772,0.0571285,0.0548935,0.052153,0.0488952,0.0451181,0.0408308,0.0360546,0.0308246,0.0251893,0.0192105,0.0129623,0.0065285
2.93342e-05,5.93142e-05,9.06049e-05,0.000123909,0.000159984,0.00019966,0.000243848,0.000293547,0.000349831,0.00041382,0.000486625,0.000569258,0.00066254,0.000767009,0.000882893,0.00101014,0.00114853,0.00129776,0.00145755,0.00162769,0.0018081,0.00199884,0.00220012,0.00241227,0.00263578,0.00287126,0.00311945,0.00338118,0.00365744,0.00394928,0.00425788,0.00458453,0.00493061,0.0052976,0.00568708,0.00610072,0.00654029,0.00700767,0.00750479,0.00803369,0.0085965,0.00919541,0.00983268,0.0105106,0.0112317,0.0119981,0.0128126,0.0136773,0.0145949,0.0155678,0.0165982,0.0176885,0.0188408,0.0200572,0.0213394,0.0226891,0.0241075,0.0255955,0.0271538,0.0287823,0.0304807,0.0322476,0.0340813,0.0359792,0.0379376,0.0399521,0.0420168,0.0441248,0.0462679,0.0484362,0.0506184,0.0528011,0.0549695,0.0571063,0.0591924,0.0612061,0.0631236,0.0649183,0.0665613,0.0680209,0.0692629,0.0702509,0.0709458,0.0713071,0.0712925,0.0708594,0.0699654,0.0685695,0.0666338,0.0641249,0.0610165,0.0572911,0.0529424,0.0479778,0.0424198,0.036308,0.0296995,0.0226683,0.0153045,0.0077109
3.08067e-05,6.22911e-05,9.51551e-05,0.000130148,0.000168091,0.0002099,0.000256612,0.000309393,0.000369542,0.000438465,0.000517597,0.000608284,0.000711612,0.000828248,0.000958363,0.00110172,0.00125783,0.00142614,0.00160617,0.00179757,0.00200019,0.00221404,0.00243934,0.00267648,0.00292601,0.00318862,0.00346516,0.00375658,0.00406399,0.00438859,0.00473173,0.00509484,0.00547949,0.00588736,0.00632021,0.00677996,0.0072686,0.00778823,0.00834106,0.00892941,0.00955567,0.0102223,0.010932,0.0116873,0.0124909,0.0133456,0.0142542,0.0152196,0.0162445,0.0173317,0.0184841,0.0197042,0.0209946,0.0223578,0.0237958,0.0253107,0.0269041,0.0285773,0.030331,0.0321656,0.0340807,0.0360754,0.0381479,0.0402955,0.0425146,0.0448002,0.0471465,0.0495458,0.0519894,0.0544664,0.0569646,0.0594695,0.0619644,0.0644307,0.0668468,0.0691889,0.0714302,0.073541,0.0754885,0.0772369,0.0787471,0.0799771,0.0808817,0.0814135,0.0815225,0.0811577,0.0802677,0.0788017,0.0767121,0.0739559,0.0704971,0.0663103,0.0613828,0.0557181,0.0493388,0.0422883,0.0346323,0.0264589,0.0178764,0.00901063
3.16019e-05,6.38902e-05,9.75794e-05,0.000133441,0.000172335,0.000215245,0.000263314,0.000317879,0.000380493,0.000452914,0.00053703,0.000634686,0.000747399,0.000876031,0.00102062,0.00118057,0.00135495,0.00154284,0.00174347,0.0019563,0.00218109,0.00241784,0.00266679,0.00292837,0.00320323,0.00349214,0.00379606,0.00411608,0.00445343,0.00480947,0.00518569,0.00558371,0.00600527,0.00645222,0.00692657,0.00743043,0.00796602,0.0085357,0.00914195,0.00978733,0.0104746,0.0112064,0.0119858,0.0128157,0.0136991,0.0146393,0.0156393,0.0167024,0.0178318,0.0190307,0.0203023,0.0216497,0.0230758,0.0245836,0.0261755,0.0278541,0.0296212,0.0314786,0.0334274,0.0354684,0.0376013,0.0398256,0.0421396,0.0445406,0.047025,0.049588,0.0522232,0.0549228,0.0576774,0.0604757,0.0633043,0.0661478,0.0689883,0.0718053,0.0745755,0.0772727,0.0798675,0.0823271,0.084615,0.0866911,0.0885116,0.0900286,0.0911907,0.0919427,0.0922264,0.0919814,0.0911458,0.0896577,0.0874573,0.0844893,0.0807059,0.0760702,0.0705603,0.0641732,0.0569291,0.048874,0.0400827,0.0306584,0.0207315,0.0104553
