0.00022483,0.000458508,0.000708971,0.00098237,0.0012824,0.00161005,0.00196399,0.00234129,0.00273823,0.00315089,0.0035756,0.0040091,0.00444859,0.00489171,0.00533645,0.0057811,0.00622415,0.00666424,0.00710009,0.00753048,0.00795418,0.00836994,0.00877648,0.00917245,0.00955643,0.0099269,0.0102823,0.0106209,0.0109409,0.0112405,0.0115178,0.0117707,0.0119973,0.0121953,0.0123629,0.0124978,0.0125982,0.0126622,0.0126879,0.0126738,0.0126185,0.0125207,0.0123796,0.0121944,0.0119649,0.0116911,0.0113732,0.0110117,0.0106077,0.0101624,0.00967725,0.00915402,0.00859473,0.00800158,0.00737695,0.00672337,0.0060435,0.00534009,0.00461597,0.00387401,0.00311715,0.00234834,0.00157055,0.000786776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440812,0.000900233,0.00139501,0.00193812,0.00253717,0.00319381,0.00390463,0.00466297,0.00546074,0.00628974,0.00714243,0.00801223,0.00889358,0.00978182,0.010673,0.0115638,0.0124513,0.0133327,0.0142057,0.0150677,0.0159163,0.0167491,0.0175636,0.0183569,0.0191264,0.0198689,0.0205814,0.0212603,0.0219023,0.0225035,0.02306,0.0235679,0.024023,0.0244212,0.0247584,0.0250303,0.025233,0.0253627,0.0254157,0.0253889,0.0252794,0.0250848,0.0248032,0.0244332,0.0239743,0.0234263,0.0227898,0.022066,0.0212568,0.0203647,0.0193926,0.0183441,0.0172233,0.0160346,0.0147829,0.0134731,0.0121106,0.0107009,0.00924978,0.00776294,0.00624626,0.00470566,0.0031471,0.00157655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000638187,0.00130661,0.00203272,0.00283793,0.00373438,0.00472342,0.00579777,0.00694524,0.00815205,0.00940495,0.0106922,0.0120039,0.0133317,0.014669,0.01601,0.01735,0.0186845,0.0200098,0.0213223,0.0226183,0.0238944,0.0251468,0.0263718,0.0275654,0.0287234,0.0298412,0.0309141,0.031937,0.0329045,0.0338112,0.034651,0.0354179,0.0361058,0.0367084,0.0372192,0.0376321,0.0379409,0.0381398,0.0382235,0.0381869,0.0380256,0.037736,0.0373152,0.0367612,0.0360728,0.0352501,0.0342938,0.0332058,0.0319889,0.0306469,0.0291843,0.0276066,0.0259199,0.0241309,0.0222468,0.0202754,0.0182248,0.0161032,0.0139193,0.0116817,0.0093993,0.00708096,0.00473564,0.00237232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000805329,0.00165531,0.00259133,0.00364654,0.00483902,0.00616775,0.00761783,0.00916822,0.0107973,0.0124859,0.0142176,0.0159794,0.0177606,0.0195526,0.0213483,0.0231416,0.0249271,0.0267,0.0284555,0.0301891,0.0318963,0.0335721,0.0352117,0.0368098,0.0383607,0.0398585,0.0412969,0.0426691,0.0439679,0.0451858,0.046315,0.0473473,0.0482742,0.0490874,0.0497781,0.0503381,0.0507588,0.0510325,0.0511517,0.0511096,0.0509002,0.0505186,0.0499606,0.0492236,0.0483059,0.0472076,0.0459297,0.0444747,0.0428463,0.0410498,0.0390913,0.0369782,0.0347188,0.0323222,0.0297982,0.0271572,0.02441,0.021568,0.0186425,0.0156454,0.0125883,0.00948325,0.00634219,0.0031771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000927827,0.00191797,0.0030308,0.00431789,0.00580746,0.0074908,0.00933764,0.0113125,0.0133833,0.0155237,0.0177131,0.0199356,0.0221788,0.0244327,0.0266891,0.0289412,0.0311826,0.0334076,0.0356108,0.0377867,0.0399296,0.0420339,0.0440933,0.0461015,0.0480514,0.0499356,0.0517463,0.0534749,0.0551125,0.0566496,0.0580762,0.0593821,0.0605567,0.061589,0.0624682,0.0631835,0.0637241,0.0640799,0.0642415,0.0641999,0.0639474,0.0634776,0.0627853,0.0618668,0.06072,0.059345,0.0577429,0.0559169,0.053872,0.0516147,0.049153,0.0464963,0.0436551,0.040641,0.0374666,0.0341451,0.0306902,0.0271162,0.0234375,0.0196689,0.0158253,0.0119216,0.00797278,0.00399391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000988017,0.00205794,0.00329602,0.00478679,0.00658218,0.00865039,0.0109295,0.0133611,0.0158998,0.0185126,0.0211757,0.0238714,0.0265865,0.0293104,0.0320346,0.0347516,0.0374546,0.0401374,0.0427937,0.0454174,0.048002,0.0505408,0.0530266,0.0554518,0.0578081,0.0600867,0.062278,0.064372,0.0663579,0.0682241,0.0699585,0.0715488,0.0729817,0.0742442,0.0753226,0.0762038,0.0768745,0.0773221,0.0775346,0.0775013,0.0772123,0.0766595,0.0758364,0.0747384,0.0733629,0.0717096,0.0697801,0.0675783,0.0651104,0.0623843,0.0594099,0.0561989,0.0527643,0.0491203,0.0452823,0.0412665,0.0370897,0.0327691,0.0283225,0.0237676,0.0191224,0.014405,0.00963345,0.00482575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000966303,0.00202979,0.00330859,0.0049511,0.00708412,0.00959918,0.0123689,0.0153026,0.0183423,0.0214515,0.0246057,0.027788,0.0309855,0.0341882,0.0373876,0.0405762,0.0437473,0.046894,0.0500097,0.0530876,0.0561206,0.0591011,0.0620209,0.0648713,0.0676429,0.0703253,0.0729076,0.0753778,0.0777234,0.0799307,0.0819856,0.0838731,0.0855777,0.0870837,0.0883748,0.089435,0.0902484,0.0907996,0.0910741,0.0910587,0.0907414,0.0901121,0.0891629,0.0878879,0.086284,0.0843507,0.0820898,0.0795062,0.0766071,0.0734023,0.0699038,0.0661254,0.062083,0.0577937,0.053276,0.0485491,0.043633,0.0385483,0.0333158,0.0279566,0.0224919,0.0169427,0.0113303,0.00567566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00084741,0.00178634,0.00295746,0.00462496,0.00720409,0.0102934,0.0136445,0.0171381,0.0207157,0.0243455,0.028008,0.0316895,0.0353796,0.0390695,0.0427516,0.0464189,0.0500646,0.0536819,0.0572638,0.0608031,0.0642921,0.0677225,0.0710851,0.0743703,0.0775673,0.0806646,0.0836496,0.0865088,0.0892276,0.0917903,0.0941805,0.0963807,0.098373,0.100139,0.101658,0.102913,0.103885,0.104554,0.104904,0.104918,0.104583,0.103885,0.102815,0.101367,0.099535,0.0973196,0.0947227,0.0917499,0.0884099,0.0847144,0.0806776,0.0763162,0.0716488,0.0666959,0.061479,0.0560209,0.050345,0.0444753,0.038436,0.0322513,0.0259458,0.0195437,0.0130692,0.00654665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000637004,0.00131071,0.00210999,0.00338722,0.00681397,0.0107258,0.0147778,0.0188898,0.0230369,0.027207,0.0313915,0.0355828,0.0397741,0.0439589,0.0481308,0.0522836,0.0564107,0.0605055,0.064561,0.0685695,0.0725228,0.076412,0.0802273,0.0839579,0.087592,0.0911168,0.0945181,0.0977808,0.100888,0.103823,0.106566,0.109097,0.111395,0.11344,0.115207,0.116676,0.117824,0.118629,0.11907,0.119129,0.118787,0.118031,0.116847,0.115229,0.11317,0.11067,0.107732,0.104361,0.100569,0.096368,0.0917763,0.0868131,0.0815005,0.0758621,0.0699234,0.0637107,0.0572511,0.0505721,0.0437015,0.036667,0.0294963,0.022217,0.0148564,0.00744171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389898,0.000709529,0.00078458,0,0.00593883,0.0110181,0.0158513,0.0206064,0.0253353,0.0300545,0.0347684,0.0394764,0.0441755,0.0488615,0.0535296,0.0581743,0.0627896,0.0673691,0.0719057,0.0763916,0.0808183,0.0851761,0.0894548,0.0936426,0.0977267,0.101693,0.105526,0.109209,0.112723,0.116048,0.119164,0.122047,0.124673,0.127018,0.129056,0.130761,0.132107,0.133068,0.133619,0.133739,0.133406,0.132603,0.131315,0.129532,0.127248,0.12446,0.121173,0.117394,0.113136,0.108413,0.103247,0.0976599,0.091678,0.085329,0.0786421,0.0716476,0.0643767,0.0568607,0.049131,0.0412189,0.0331556,0.0249717,0.0166977,0.00836379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
