1.90082e-07,3.69122e-07,5.2672e-07,6.5372e-07,7.4274e-07,7.88603e-07,7.88638e-07,7.42838e-07,6.53858e-07,5.26866e-07,3.69242e-07,1.90149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91204e-07,7.59686e-07,1.08404e-06,1.34542e-06,1.52864e-06,1.62304e-06,1.62312e-06,1.52886e-06,1.34573e-06,1.08437e-06,7.59956e-07,3.91356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15051e-07,1.19438e-06,1.70434e-06,2.11529e-06,2.40336e-06,2.55179e-06,2.55194e-06,2.40376e-06,2.11584e-06,1.70492e-06,1.19486e-06,6.15323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74621e-07,1.69845e-06,2.42364e-06,3.00806e-06,3.41774e-06,3.62885e-06,3.62909e-06,3.4184e-06,3.00898e-06,2.42462e-06,1.69926e-06,8.75077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18499e-06,2.30117e-06,3.28372e-06,4.07558e-06,4.63071e-06,4.91681e-06,4.9172e-06,4.63178e-06,4.07709e-06,3.28533e-06,2.30249e-06,1.18573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56416e-06,3.03751e-06,4.33452e-06,5.37985e-06,6.11273e-06,6.4905e-06,6.49113e-06,6.11447e-06,5.3823e-06,4.33712e-06,3.03967e-06,1.56537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03414e-06,3.95022e-06,5.63702e-06,6.99659e-06,7.94987e-06,8.44138e-06,8.4424e-06,7.95269e-06,7.00055e-06,5.64123e-06,3.9537e-06,2.0361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62217e-06,5.09222e-06,7.2668e-06,9.01964e-06,1.02488e-05,1.08828e-05,1.08844e-05,1.02534e-05,9.02603e-06,7.27358e-06,5.09783e-06,2.62534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36234e-06,6.5297e-06,9.31835e-06,1.15664e-05,1.31431e-05,1.39566e-05,1.39592e-05,1.31504e-05,1.15767e-05,9.32927e-06,6.53874e-06,3.36744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29749e-06,8.34592e-06,1.19106e-05,1.47845e-05,1.68006e-05,1.78414e-05,1.78456e-05,1.68124e-05,1.48011e-05,1.19281e-05,8.36048e-06,4.30571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
