0.00314946,0.0063,0.00945189,0.0126038,0.0157519,0.0188887,0.0220023,0.0250749,0.0280819,0.030991,0.0337617,0.0363461,0.0386902,0.0407379,0.0424355,0.0437381,0.0446163,0.0450607,0.045084,0.044719,0.0440138,0.0430256,0.0418139,0.0404361,0.0389438,0.0373809,0.0357834,0.0341797,0.0325911,0.0310332,0.029517,0.0280496,0.0266354,0.0252764,0.0239732,0.0227252,0.0215311,0.0203887,0.019296,0.0182505,0.0172495,0.0162905,0.015371,0.0144884,0.0136404,0.0128247,0.012039,0.0112812,0.0105494,0.00984161,0.00915606,0.00849101,0.00784482,0.00721593,0.00660283,0.0060041,0.00541834,0.00484423,0.00428048,0.00372585,0.00317912,0.00263911,0.00210467,0.00157465,0.00104794,0.000523421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629785,0.0125986,0.0189038,0.0252115,0.031515,0.0378007,0.0440456,0.0502154,0.0562618,0.0621203,0.0677098,0.0729323,0.0776769,0.081826,0.0852658,0.0879006,0.0896663,0.0905425,0.0905563,0.0897782,0.0883108,0.0862746,0.0837939,0.0809868,0.0779581,0.0747964,0.0715732,0.0683443,0.0651514,0.0620248,0.0589852,0.0560462,0.0532156,0.0504971,0.0478913,0.0453967,0.0430103,0.0407279,0.0385449,0.0364564,0.034457,0.0325416,0.030705,0.0289423,0.0272486,0.0256193,0.02405,0.0225365,0.0210748,0.019661,0.0182916,0.0169632,0.0156724,0.0144161,0.0131913,0.0119952,0.010825,0.00967811,0.00855186,0.0074438,0.00635153,0.00527267,0.00420491,0.003146,0.00209368,0.00104575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00944329,0.0188929,0.0283531,0.0378233,0.0472959,0.0567533,0.066164,0.0754794,0.0846294,0.0935188,0.102025,0.109997,0.117259,0.123623,0.128901,0.132932,0.135606,0.136887,0.13682,0.135527,0.133177,0.129968,0.1261,0.121759,0.117106,0.112273,0.107369,0.102473,0.0976456,0.0929294,0.088353,0.0839344,0.0796838,0.0756051,0.0716983,0.0679602,0.0643855,0.0609678,0.0576996,0.0545732,0.0515806,0.0487139,0.0459653,0.0433273,0.0407925,0.0383541,0.0360054,0.0337401,0.0315523,0.0294362,0.0273864,0.0253978,0.0234655,0.0215848,0.0197513,0.0179605,0.0162086,0.0144914,0.0128051,0.011146,0.00951056,0.00789515,0.00629635,0.00471077,0.00313505,0.00156589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125824,0.0251767,0.0377923,0.0504326,0.0630922,0.0757526,0.0883779,0.100909,0.113258,0.125301,0.136874,0.14777,0.15774,0.166506,0.173784,0.179321,0.182939,0.184578,0.184312,0.182331,0.178902,0.174321,0.168881,0.162844,0.156432,0.149823,0.143156,0.136533,0.130029,0.123694,0.117563,0.111655,0.10598,0.100541,0.0953368,0.0903604,0.0856041,0.0810583,0.0767127,0.0725565,0.0685786,0.0647684,0.0611153,0.0576091,0.0542403,0.0509993,0.0478776,0.0448665,0.0419582,0.0391452,0.0364201,0.0337763,0.0312072,0.0287065,0.0262685,0.0238872,0.0215574,0.0192738,0.0170312,0.0148247,0.0126496,0.0105011,0.00837462,0.0062657,0.00416988,0.00208277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157095,0.0314393,0.0472068,0.0630227,0.0788877,0.0947872,0.110686,0.126521,0.142191,0.157552,0.1724,0.186469,0.199425,0.210878,0.220409,0.227628,0.23225,0.234175,0.233519,0.230585,0.225778,0.219533,0.212258,0.204304,0.195955,0.187431,0.178899,0.170475,0.162243,0.154256,0.14655,0.139142,0.132041,0.125244,0.118747,0.112541,0.106612,0.100949,0.0955368,0.0903616,0.0854093,0.080666,0.0761186,0.0717541,0.0675603,0.0635258,0.0596393,0.0558904,0.0522693,0.0487664,0.0453729,0.0420803,0.0388806,0.0357659,0.032729,0.0297627,0.0268603,0.0240153,0.0212213,0.0184722,0.0157621,0.013085,0.0104354,0.00780758,0.00519604,0.00259532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0188163,0.0376643,0.0565728,0.0755638,0.0946486,0.113822,0.133058,0.152296,0.171435,0.190316,0.208706,0.226282,0.242614,0.257171,0.269345,0.278531,0.284259,0.286352,0.285006,0.280711,0.274091,0.265775,0.256314,0.246158,0.235652,0.22505,0.214533,0.204225,0.19421,0.184539,0.175239,0.166324,0.157796,0.149648,0.141868,0.134443,0.127356,0.120589,0.114124,0.107944,0.102031,0.0963683,0.0909392,0.0857286,0.0807217,0.0759044,0.0712637,0.0667869,0.0624623,0.0582786,0.0542251,0.0502919,0.0464691,0.0427478,0.039119,0.0355745,0.0321061,0.028706,0.0253667,0.022081,0.0188416,0.0156417,0.0124745,0.00933322,0.0062114,0.00310249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0218912,0.0438289,0.0658564,0.0880111,0.11032,0.132796,0.155427,0.178171,0.200937,0.223571,0.245827,0.267337,0.287578,0.305847,0.321269,0.332893,0.339905,0.341967,0.339441,0.333161,0.324102,0.313162,0.301067,0.288364,0.275446,0.262583,0.249957,0.237684,0.225835,0.214449,0.203544,0.19312,0.183172,0.173683,0.164635,0.156008,0.14778,0.139927,0.132428,0.12526,0.118403,0.111837,0.105542,0.0994999,0.0936937,0.088107,0.0827246,0.0775317,0.0725148,0.0676609,0.0629575,0.0583932,0.0539567,0.0496374,0.0454252,0.0413104,0.0372837,0.0333361,0.0294588,0.0256434,0.0218818,0.0181658,0.0144876,0.0108395,0.00721391,0.00360323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249199,0.0499035,0.0750126,0.100304,0.125826,0.151614,0.177684,0.204023,0.230572,0.257204,0.283693,0.309661,0.334515,0.357369,0.376993,0.391865,0.4005,0.402172,0.397632,0.38839,0.375995,0.361703,0.346427,0.330785,0.315184,0.29988,0.285029,0.270719,0.256997,0.24388,0.231366,0.219442,0.208088,0.197277,0.186982,0.177175,0.167828,0.158912,0.1504,0.142266,0.134486,0.127035,0.119892,0.113036,0.106447,0.100106,0.0939963,0.0881011,0.0824049,0.076893,0.0715514,0.0663671,0.0613274,0.0564203,0.0516343,0.0469587,0.0423826,0.0378961,0.0334892,0.0291524,0.0248765,0.0206522,0.0164708,0.0123234,0.00820153,0.00409655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0278847,0.0558528,0.0839868,0.112366,0.141065,0.17015,0.199673,0.229666,0.260123,0.290981,0.322081,0.353099,0.383451,0.412122,0.437469,0.457075,0.468058,0.468588,0.460523,0.446774,0.429785,0.41123,0.392151,0.373166,0.354626,0.336725,0.319559,0.303167,0.287555,0.272708,0.2586,0.245196,0.23246,0.220355,0.208842,0.197884,0.187446,0.177493,0.167995,0.158919,0.150239,0.141926,0.133956,0.126306,0.118952,0.111875,0.105054,0.098472,0.0921112,0.0859552,0.0799887,0.0741969,0.0685659,0.0630824,0.0577337,0.0525076,0.0473924,0.0423768,0.0374498,0.0326009,0.0278196,0.023096,0.01842,0.013782,0.00917229,0.00458145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307659,0.0616363,0.0927157,0.124108,0.155918,0.188247,0.221192,0.254844,0.289273,0.324517,0.360548,0.397205,0.434067,0.470199,0.503685,0.530907,0.546071,0.543599,0.529099,0.508397,0.485142,0.461281,0.437783,0.415101,0.39343,0.372835,0.353314,0.334835,0.317349,0.300799,0.285129,0.270282,0.256203,0.242841,0.230146,0.218073,0.206578,0.195622,0.185167,0.175179,0.165625,0.156475,0.147702,0.139279,0.131181,0.123387,0.115874,0.108622,0.101613,0.0948287,0.0882517,0.0818664,0.0756574,0.0696101,0.0637108,0.057946,0.0523029,0.0467691,0.0413327,0.0359819,0.0307054,0.0254922,0.0203314,0.0152123,0.0101243,0.00505698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
