6.38398e-18,1.27934e-17,1.9698e-17,2.75188e-17,3.66403e-17,4.74211e-17,6.02029e-17,7.53182e-17,9.3091e-17,1.13831e-16,1.37812e-16,1.65245e-16,1.96234e-16,2.30733e-16,2.68495e-16,3.09033e-16,3.5159e-16,3.95126e-16,4.3833e-16,4.7966e-16,5.17413e-16,5.49834e-16,5.75235e-16,5.92147e-16,5.99458e-16,5.96536e-16,5.83313e-16,5.60311e-16,5.28613e-16,4.8977e-16,4.45655e-16,3.983e-16,3.4972e-16,3.0176e-16,2.55977e-16,2.13567e-16,1.75342e-16,1.41749e-16,1.1291e-16,8.86933e-17,6.87846e-17,5.27553e-17,4.01248e-17,3.04104e-17,2.31654e-17,1.80066e-17,1.46338e-17,1.28457e-17,1.25554e-17,1.38116e-17,1.68308e-17,2.20506e-17,3.0212e-17,4.24699e-17,6.04495e-17,8.57646e-17,1.16621e-16,1.30359e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27425e-17,2.55636e-17,3.94252e-17,5.51897e-17,7.36437e-17,9.55203e-17,1.2152e-16,1.52328e-16,1.88619e-16,2.31051e-16,2.80223e-16,3.36611e-16,4.00483e-16,4.71795e-16,5.50091e-16,6.3441e-16,7.23216e-16,8.14369e-16,9.05139e-16,9.92287e-16,1.07221e-15,1.14116e-15,1.19551e-15,1.23207e-15,1.24842e-15,1.24313e-15,1.21599e-15,1.16809e-15,1.1017e-15,1.02014e-15,9.27416e-16,8.27877e-16,7.25833e-16,6.25216e-16,5.29329e-16,4.40689e-16,3.60986e-16,2.91118e-16,2.31301e-16,1.81213e-16,1.40151e-16,1.0718e-16,8.12651e-17,6.13751e-17,4.65587e-17,3.60011e-17,2.9061e-17,2.52991e-17,2.45054e-17,2.67355e-17,3.23682e-17,4.22034e-17,5.76322e-17,8.09425e-17,1.15921e-16,1.69269e-16,2.54929e-16,4.10933e-16,5.53445e-16,6.01342e-16,7.05042e-16,8.752e-16,1.12655e-15,1.47912e-15,1.95927e-15,2.60093e-15,3.44689e-15,4.55024e-15,5.97589e-15,7.80209e-15,1.01217e-14,1.30435e-14,1.66921e-14,2.12078e-14,2.67449e-14,3.34677e-14,4.15445e-14,5.11382e-14,6.23937e-14,7.54204e-14,9.02709e-14,1.06915e-13,1.25212e-13,1.44881e-13,1.6548e-13,1.86388e-13,2.06811e-13,2.25812e-13,2.42353e-13,2.55364e-13,2.63755e-13,2.662e-13,1.94596e-13,7.88491e-14,0,0,0,0,0,0
1.94944e-17,3.91808e-17,6.0592e-17,8.51011e-17,1.13959e-16,1.48328e-16,1.89319e-16,2.3803e-16,2.9556e-16,3.63011e-16,4.41424e-16,5.31676e-16,6.34329e-16,7.49451e-16,8.76442e-16,1.01387e-15,1.15934e-15,1.30942e-15,1.45967e-15,1.60473e-15,1.73858e-15,1.85486e-15,1.94737e-15,2.01059e-15,2.04021e-15,2.03366e-15,1.99042e-15,1.91221e-15,1.80284e-15,1.66792e-15,1.51427e-15,1.3493e-15,1.18035e-15,1.01408e-15,8.56031e-16,7.10389e-16,5.79897e-16,4.65952e-16,3.68801e-16,2.87795e-16,2.21667e-16,1.68787e-16,1.27381e-16,9.5697e-17,7.21341e-17,5.53213e-17,4.41732e-17,3.79254e-17,3.61668e-17,3.88805e-17,4.65119e-17,6.0085e-17,8.14037e-17,1.13407e-16,1.60812e-16,2.31341e-16,3.3804e-16,5.027e-16,5.78963e-16,6.27384e-16,7.35537e-16,9.13736e-16,1.1773e-15,1.54729e-15,2.05159e-15,2.72607e-15,3.61609e-15,4.778e-15,6.28081e-15,8.20787e-15,1.06584e-14,1.37485e-14,1.76122e-14,2.24006e-14,2.82804e-14,3.54301e-14,4.40341e-14,5.42726e-14,6.63083e-14,8.0268e-14,9.62195e-14,1.14143e-13,1.33901e-13,1.55205e-13,1.77584e-13,2.00372e-13,2.22707e-13,2.43557e-13,2.61784e-13,2.76232e-13,2.8585e-13,2.8986e-13,2.67914e-13,1.24278e-13,0,0,0,0,0,0
2.69963e-17,5.44017e-17,8.44595e-17,1.19179e-16,1.60385e-16,2.09764e-16,2.68926e-16,3.39465e-16,4.23025e-16,5.2131e-16,6.36011e-16,7.68642e-16,9.20292e-16,1.09134e-15,1.28117e-15,1.4879e-15,1.70813e-15,1.93685e-15,2.16739e-15,2.39157e-15,2.60002e-15,2.78273e-15,2.92976e-15,3.03211e-15,3.08266e-15,3.07697e-15,3.01389e-15,2.89591e-15,2.72894e-15,2.52184e-15,2.28548e-15,2.0317e-15,1.77214e-15,1.51733e-15,1.27596e-15,1.05444e-15,8.56898e-16,6.85278e-16,5.39734e-16,4.19043e-16,3.21061e-16,2.43126e-16,1.82398e-16,1.36117e-16,1.01778e-16,7.72451e-17,6.0819e-17,5.12709e-17,4.78707e-17,5.04206e-17,5.93148e-17,7.56455e-17,1.01382e-16,1.3966e-16,1.95225e-16,2.75046e-16,3.88915e-16,5.48948e-16,6.09769e-16,6.5989e-16,7.7373e-16,9.62033e-16,1.24099e-15,1.63302e-15,2.16792e-15,2.88417e-15,3.83048e-15,5.06761e-15,6.67019e-15,8.7287e-15,1.13513e-14,1.46653e-14,1.88185e-14,2.39787e-14,3.03331e-14,3.80843e-14,4.74451e-14,5.8628e-14,7.1832e-14,8.72225e-14,1.04906e-13,1.24897e-13,1.47081e-13,1.71173e-13,1.96678e-13,2.22859e-13,2.4873e-13,2.7308e-13,2.94549e-13,3.11761e-13,3.23504e-13,3.28981e-13,3.20196e-13,1.56498e-13,0,0,0,0,0,0
3.55278e-17,7.18468e-17,1.12126e-16,1.59204e-16,2.15652e-16,2.8382e-16,3.65925e-16,4.64171e-16,5.80893e-16,7.1863e-16,8.80051e-16,1.06769e-15,1.28356e-15,1.52871e-15,1.80272e-15,2.10333e-15,2.42601e-15,2.76374e-15,3.10687e-15,3.44333e-15,3.75899e-15,4.03848e-15,4.26629e-15,4.42811e-15,4.51233e-15,4.51146e-15,4.42314e-15,4.25076e-15,4.00327e-15,3.69433e-15,3.34089e-15,2.96139e-15,2.57396e-15,2.19481e-15,1.83715e-15,1.51057e-15,1.22098e-15,9.70936e-16,7.60252e-16,5.86698e-16,4.46727e-16,3.36106e-16,2.50421e-16,1.85446e-16,1.3739e-16,1.03041e-16,7.98334e-17,6.58781e-17,5.99685e-17,6.15931e-17,7.09717e-17,8.91318e-17,1.18043e-16,1.60819e-16,2.21984e-16,3.07751e-16,4.26109e-16,5.8626e-16,6.45284e-16,6.98119e-16,8.19046e-16,1.01959e-15,1.3171e-15,1.7357e-15,2.30752e-15,3.0742e-15,4.08866e-15,5.41715e-15,7.1414e-15,9.36098e-15,1.21956e-14,1.57874e-14,2.03023e-14,2.59311e-14,3.28891e-14,4.14132e-14,5.17573e-14,6.41826e-14,7.89441e-14,9.62695e-14,1.16331e-13,1.39208e-13,1.64838e-13,1.92965e-13,2.23076e-13,2.5435e-13,2.85622e-13,3.15399e-13,3.41942e-13,3.63438e-13,3.78258e-13,3.85257e-13,3.79831e-13,1.892e-13,0,0,0,0,0,0
4.52543e-17,9.19347e-17,1.44446e-16,2.0675e-16,2.82416e-16,3.74659e-16,4.86431e-16,6.20634e-16,7.80444e-16,9.69553e-16,1.1921e-15,1.45228e-15,1.75367e-15,2.09854e-15,2.48716e-15,2.91703e-15,3.3824e-15,3.87369e-15,4.3773e-15,4.87569e-15,5.3479e-15,5.77065e-15,6.11997e-15,6.37328e-15,6.51184e-15,6.52303e-15,6.40226e-15,6.15396e-15,5.7915e-15,5.33581e-15,4.81314e-15,4.25207e-15,3.68055e-15,3.12338e-15,2.60043e-15,2.12574e-15,1.70761e-15,1.34916e-15,1.04937e-15,8.04291e-16,6.08135e-16,4.54253e-16,3.35879e-16,2.4665e-16,1.80933e-16,1.33991e-16,1.02047e-16,8.2285e-17,7.2818e-17,7.26644e-17,8.17444e-17,1.00917e-16,1.32069e-16,1.78248e-16,2.43841e-16,3.34743e-16,4.5843e-16,6.23863e-16,6.85159e-16,7.414e-16,8.70726e-16,1.08558e-15,1.40468e-15,1.85412e-15,2.46876e-15,3.29397e-15,4.3876e-15,5.82238e-15,7.68851e-15,1.00965e-14,1.31801e-14,1.70993e-14,2.20428e-14,2.82299e-14,3.59116e-14,4.53691e-14,5.69105e-14,7.08626e-14,8.75577e-14,1.07313e-13,1.304e-13,1.57001e-13,1.87151e-13,2.20662e-13,2.57037e-13,2.95374e-13,3.34286e-13,3.71881e-13,4.05833e-13,4.33608e-13,4.52836e-13,4.61763e-13,4.57048e-13,2.29364e-13,0,0,0,0,0,0
5.61569e-17,1.14749e-16,1.81853e-16,2.62986e-16,3.63118e-16,4.8662e-16,6.37299e-16,8.1875e-16,1.03505e-15,1.29143e-15,1.59427e-15,1.95042e-15,2.36609e-15,2.84576e-15,3.39107e-15,3.99978e-15,4.66484e-15,5.37358e-15,6.10713e-15,6.84038e-15,7.54254e-15,8.1786e-15,8.71171e-15,9.10639e-15,9.33243e-15,9.3687e-15,9.20645e-15,8.85119e-15,8.32278e-15,7.65333e-15,6.88347e-15,6.05752e-15,5.21858e-15,4.40441e-15,3.6447e-15,2.95985e-15,2.36116e-15,1.85207e-15,1.42988e-15,1.08769e-15,8.16129e-16,6.04856e-16,4.43598e-16,3.22881e-16,2.34437e-16,1.71389e-16,1.28278e-16,1.0101e-16,8.67585e-17,8.3885e-17,9.18753e-17,1.11332e-16,1.44017e-16,1.92949e-16,2.62539e-16,3.58748e-16,4.89247e-16,6.63601e-16,7.28669e-16,7.88838e-16,9.27755e-16,1.15885e-15,1.50235e-15,1.98654e-15,2.64935e-15,3.5403e-15,4.72283e-15,6.27703e-15,8.30273e-15,1.09229e-14,1.42875e-14,1.85773e-14,2.40074e-14,3.0831e-14,3.93417e-14,4.98744e-14,6.2804e-14,7.85396e-14,9.7514e-14,1.20164e-13,1.469e-13,1.78059e-13,2.13832e-13,2.54175e-13,2.98672e-13,3.46387e-13,3.95702e-13,4.44205e-13,4.88721e-13,5.25582e-13,5.51197e-13,5.62812e-13,5.58243e-13,2.81341e-13,0,0,0,0,0,0
6.79225e-17,1.39814e-16,2.24024e-16,3.28278e-16,4.59604e-16,6.24015e-16,8.26286e-16,1.0704e-15,1.36103e-15,1.70538e-15,2.11331e-15,2.59595e-15,3.16389e-15,3.82535e-15,4.58458e-15,5.44042e-15,6.38479e-15,7.40136e-15,8.46444e-15,9.53855e-15,1.05789e-14,1.1533e-14,1.23447e-14,1.29581e-14,1.33246e-14,1.34088e-14,1.31945e-14,1.2688e-14,1.19187e-14,1.09358e-14,9.80277e-15,8.58835e-15,7.35915e-15,6.17266e-15,5.07307e-15,4.0896e-15,3.23728e-15,2.5191e-15,1.92911e-15,1.45543e-15,1.08306e-15,7.95997e-16,5.7878e-16,4.17433e-16,2.9996e-16,2.16504e-16,1.59302e-16,1.22523e-16,1.02082e-16,9.54497e-17,1.01524e-16,1.20557e-16,1.54159e-16,2.05362e-16,2.78755e-16,3.80643e-16,5.19258e-16,7.05048e-16,7.74659e-16,8.39192e-16,9.88807e-16,1.23794e-15,1.6084e-15,2.13082e-15,2.84642e-15,3.80925e-15,5.08882e-15,6.77325e-15,8.97291e-15,1.18246e-14,1.54959e-14,2.01907e-14,2.61538e-14,3.36764e-14,4.31005e-14,5.4823e-14,6.92968e-14,8.70296e-14,1.08577e-13,1.34528e-13,1.65476e-13,2.01974e-13,2.44458e-13,2.93133e-13,3.47796e-13,4.076e-13,4.70759e-13,5.34264e-13,5.93762e-13,6.43831e-13,6.78859e-13,6.94391e-13,6.90285e-13,3.49329e-13,0,0,0,0,0,0
7.97889e-17,1.65765e-16,2.69333e-16,4.01432e-16,5.723e-16,7.90552e-16,1.06208e-15,1.39023e-15,1.7789e-15,2.23764e-15,2.78186e-15,3.42982e-15,4.19923e-15,5.10445e-15,6.15437e-15,7.35031e-15,8.68395e-15,1.0135e-14,1.16692e-14,1.32372e-14,1.47743e-14,1.62028e-14,1.74366e-14,1.83886e-14,1.89802e-14,1.91523e-14,1.88749e-14,1.81541e-14,1.70334e-14,1.55891e-14,1.392e-14,1.21338e-14,1.03337e-14,8.60722e-15,7.01979e-15,5.61275e-15,4.4052e-15,3.39807e-15,2.57929e-15,1.9288e-15,1.42268e-15,1.03639e-15,7.46842e-16,5.33617e-16,3.7949e-16,2.70511e-16,1.958e-16,1.47217e-16,1.19007e-16,1.07474e-16,1.10739e-16,1.28591e-16,1.62439e-16,2.15369e-16,2.92268e-16,4.00012e-16,5.47667e-16,7.46745e-16,8.21479e-16,8.90783e-16,1.05219e-15,1.32109e-15,1.72087e-15,2.28454e-15,3.05678e-15,4.0964e-15,5.47931e-15,7.30212e-15,9.68636e-15,1.27833e-14,1.67797e-14,2.19037e-14,2.8432e-14,3.66965e-14,4.70923e-14,6.0084e-14,7.62116e-14,9.60948e-14,1.20432e-13,1.49994e-13,1.85605e-13,2.28105e-13,2.78281e-13,3.36742e-13,4.03708e-13,4.78677e-13,5.59928e-13,6.4391e-13,7.24738e-13,7.94289e-13,8.43524e-13,8.64966e-13,8.62538e-13,4.38976e-13,0,0,0,0,0,0
9.03633e-17,1.89904e-16,3.1403e-16,4.78403e-16,6.98576e-16,9.87897e-16,1.35404e-15,1.79708e-15,2.31551e-15,2.92144e-15,3.6399e-15,4.50124e-15,5.53464e-15,6.76423e-15,8.20652e-15,9.86781e-15,1.17411e-14,1.38026e-14,1.60079e-14,1.82893e-14,2.05547e-14,2.26897e-14,2.45635e-14,2.60397e-14,2.69917e-14,2.73202e-14,2.69708e-14,2.59465e-14,2.43116e-14,2.21847e-14,1.97212e-14,1.70909e-14,1.44542e-14,1.19444e-14,9.65793e-15,7.65208e-15,5.9495e-15,4.54565e-15,3.41747e-15,2.53139e-15,1.84968e-15,1.33497e-15,9.53105e-16,6.74524e-16,4.74781e-16,3.3438e-16,2.38294e-16,1.75359e-16,1.37656e-16,1.19985e-16,1.19461e-16,1.35259e-16,1.68512e-16,2.22354e-16,3.02082e-16,4.15379e-16,5.72499e-16,7.8634e-16,8.66822e-16,9.41349e-16,1.11578e-15,1.40626e-15,1.83761e-15,2.44517e-15,3.27713e-15,4.39717e-15,5.88778e-15,7.85429e-15,1.04296e-14,1.378e-14,1.81114e-14,2.36773e-14,3.07868e-14,3.98142e-14,5.12093e-14,6.55077e-14,8.3342e-14,1.05452e-13,1.32693e-13,1.66042e-13,2.06594e-13,2.55544e-13,3.14147e-13,3.8361e-13,4.64891e-13,5.58282e-13,6.62678e-13,7.74412e-13,8.85861e-13,9.84779e-13,1.05612e-12,1.08685e-12,1.08903e-12,5.59378e-13,0,0,0,0,0,0
