5.17209e-09,1.02877e-08,1.53043e-08,2.01794e-08,2.48699e-08,2.93324e-08,3.3523e-08,3.73975e-08,4.09118e-08,4.40219e-08,4.66852e-08,4.88607e-08,5.051e-08,5.15983e-08,5.20957e-08,5.19783e-08,5.12292e-08,4.98396e-08,4.78103e-08,4.51521e-08,4.18864e-08,3.80459e-08,3.36746e-08,2.8827e-08,2.3568e-08,1.79715e-08,1.21191e-08,6.0981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04007e-08,2.06884e-08,3.07782e-08,4.05851e-08,5.00229e-08,5.90046e-08,6.74421e-08,7.52466e-08,8.23293e-08,8.86017e-08,9.39775e-08,9.83737e-08,1.01712e-07,1.03923e-07,1.04944e-07,1.04727e-07,1.03237e-07,1.00455e-07,9.63816e-08,9.10379e-08,8.44665e-08,7.6733e-08,6.79253e-08,5.81537e-08,4.75491e-08,3.62608e-08,2.44538e-08,1.23052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57564e-08,3.13431e-08,4.66332e-08,6.14987e-08,7.58104e-08,8.94371e-08,1.02246e-07,1.14103e-07,1.24872e-07,1.3442e-07,1.42615e-07,1.49329e-07,1.54443e-07,1.57848e-07,1.59448e-07,1.59168e-07,1.56951e-07,1.52767e-07,1.46615e-07,1.38524e-07,1.28558e-07,1.16816e-07,1.03429e-07,8.85669e-08,7.24278e-08,5.52403e-08,3.72568e-08,1.87488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13099e-08,4.23936e-08,6.30815e-08,8.32033e-08,1.02586e-07,1.21054e-07,1.38428e-07,1.54527e-07,1.69168e-07,1.82168e-07,1.93348e-07,2.02532e-07,2.09555e-07,2.14266e-07,2.16533e-07,2.16246e-07,2.13325e-07,2.07726e-07,1.99442e-07,1.88509e-07,1.75011e-07,1.59078e-07,1.40892e-07,1.20678e-07,9.87095e-08,7.52988e-08,5.07921e-08,2.55624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71325e-08,5.39819e-08,8.03368e-08,1.05984e-07,1.30706e-07,1.54283e-07,1.76487e-07,1.97089e-07,2.15856e-07,2.32552e-07,2.46945e-07,2.58809e-07,2.67929e-07,2.74104e-07,2.77158e-07,2.76946e-07,2.73358e-07,2.66329e-07,2.55842e-07,2.41939e-07,2.24721e-07,2.04352e-07,1.8106e-07,1.55137e-07,1.26932e-07,9.68507e-08,6.53412e-08,3.28883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32955e-08,6.62511e-08,9.86141e-08,1.30128e-07,1.60532e-07,1.89559e-07,2.16933e-07,2.42373e-07,2.65591e-07,2.86297e-07,3.04202e-07,3.19021e-07,3.30481e-07,3.38328e-07,3.42335e-07,3.4231e-07,3.38108e-07,3.29635e-07,3.16862e-07,2.99829e-07,2.78654e-07,2.53532e-07,2.24743e-07,1.92647e-07,1.5768e-07,1.20347e-07,8.12106e-08,4.08815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98706e-08,7.93452e-08,1.1813e-07,1.55927e-07,1.92429e-07,2.27323e-07,2.60283e-07,2.90973e-07,3.19047e-07,3.44156e-07,3.65944e-07,3.84063e-07,3.98175e-07,4.07961e-07,4.13134e-07,4.13447e-07,4.08707e-07,3.98787e-07,3.83633e-07,3.63282e-07,3.37861e-07,3.076e-07,2.7283e-07,2.33986e-07,1.91599e-07,1.46285e-07,9.87396e-08,4.97139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69296e-08,9.34079e-08,1.39102e-07,1.83671e-07,2.26766e-07,2.68024e-07,3.07067e-07,3.43501e-07,3.7692e-07,4.06906e-07,4.33034e-07,4.5488e-07,4.72031e-07,4.84093e-07,4.90705e-07,4.91554e-07,4.86387e-07,4.7503e-07,4.57398e-07,4.33512e-07,4.03507e-07,3.67645e-07,3.26311e-07,2.80021e-07,2.2941e-07,1.75226e-07,1.1831e-07,5.95791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45438e-08,1.08583e-07,1.61746e-07,2.13655e-07,2.63915e-07,3.12115e-07,3.57822e-07,4.00585e-07,4.39928e-07,4.75359e-07,5.06375e-07,5.32466e-07,5.53132e-07,5.67888e-07,5.76286e-07,5.7793e-07,5.72492e-07,5.59735e-07,5.39529e-07,5.11871e-07,4.76897e-07,4.34893e-07,3.86305e-07,3.31734e-07,2.71937e-07,2.07807e-07,1.40358e-07,7.0698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27833e-08,1.25011e-07,1.86278e-07,2.46169e-07,3.04246e-07,3.60051e-07,4.13096e-07,4.62864e-07,5.08809e-07,5.50357e-07,5.86914e-07,6.17875e-07,6.42634e-07,6.60601e-07,6.71222e-07,6.73997e-07,6.68504e-07,6.54424e-07,6.31564e-07,5.99882e-07,5.59503e-07,5.10737e-07,4.54087e-07,3.90253e-07,3.20124e-07,2.44764e-07,1.65386e-07,8.3326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17162e-08,1.4283e-07,2.12908e-07,2.81499e-07,3.48128e-07,4.12289e-07,4.73438e-07,5.30991e-07,5.84324e-07,6.32774e-07,6.75645e-07,7.1222e-07,7.41773e-07,7.63587e-07,7.76978e-07,7.81318e-07,7.76066e-07,7.60797e-07,7.35231e-07,6.99268e-07,6.53007e-07,5.96774e-07,5.31131e-07,4.56882e-07,3.75069e-07,2.86952e-07,1.93981e-07,9.77617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1407e-08,1.62171e-07,2.41836e-07,3.19921e-07,3.95918e-07,4.69276e-07,5.39394e-07,6.05621e-07,6.67247e-07,7.23511e-07,7.73605e-07,8.1668e-07,8.51871e-07,8.7831e-07,8.95154e-07,9.01618e-07,8.97009e-07,8.80765e-07,8.52489e-07,8.11996e-07,7.59342e-07,6.94853e-07,6.19147e-07,5.33144e-07,4.38058e-07,3.35378e-07,2.26836e-07,1.14357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19153e-08,1.83156e-07,2.73249e-07,3.61696e-07,4.47959e-07,5.31446e-07,6.11502e-07,6.87406e-07,7.58359e-07,8.23493e-07,8.8187e-07,9.32496e-07,9.7434e-07,1.00635e-06,1.0275e-06,1.0368e-06,1.03338e-06,1.01649e-06,9.8557e-07,9.40329e-07,8.80744e-07,8.07125e-07,7.20142e-07,6.20834e-07,5.10614e-07,3.91238e-07,2.64773e-07,1.33533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03293e-07,2.0589e-07,3.07315e-07,4.07059e-07,5.04564e-07,5.99204e-07,6.90275e-07,7.76982e-07,8.58437e-07,9.33653e-07,1.00155e-06,1.06097e-06,1.11068e-06,1.14942e-06,1.17593e-06,1.18899e-06,1.18747e-06,1.1704e-06,1.13703e-06,1.08688e-06,1.01982e-06,9.36116e-07,8.36482e-07,7.22082e-07,5.94551e-07,4.55962e-07,3.08781e-07,1.55792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15582e-07,2.3046e-07,3.44171e-07,4.5621e-07,5.66008e-07,6.72916e-07,7.76185e-07,8.74953e-07,9.68236e-07,1.05492e-06,1.13377e-06,1.20344e-06,1.26247e-06,1.30935e-06,1.34253e-06,1.36051e-06,1.36185e-06,1.34529e-06,1.30979e-06,1.25466e-06,1.1796e-06,1.0848e-06,9.7098e-07,8.39435e-07,6.92051e-07,5.31274e-07,3.60053e-07,1.81747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2881e-07,2.56929e-07,3.8392e-07,5.09301e-07,6.3251e-07,7.52886e-07,8.69646e-07,9.81866e-07,1.08847e-06,1.1882e-06,1.27967e-06,1.36129e-06,1.43137e-06,1.48809e-06,1.52958e-06,1.55396e-06,1.55941e-06,1.5443e-06,1.50723e-06,1.44721e-06,1.36369e-06,1.25672e-06,1.127e-06,9.75958e-07,8.05754e-07,6.19273e-07,4.20048e-07,2.12143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4299e-07,2.85321e-07,4.26613e-07,5.66422e-07,7.04216e-07,8.39339e-07,9.70989e-07,1.09819e-06,1.21977e-06,1.33434e-06,1.44033e-06,1.53591e-06,1.6191e-06,1.68773e-06,1.73953e-06,1.77217e-06,1.78337e-06,1.77102e-06,1.73325e-06,1.66864e-06,1.57632e-06,1.45609e-06,1.3086e-06,1.13537e-06,9.38882e-07,7.22532e-07,4.90559e-07,2.47904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5811e-07,3.15622e-07,4.72237e-07,6.2758e-07,7.81173e-07,9.32388e-07,1.08042e-06,1.22427e-06,1.36266e-06,1.49409e-06,1.61678e-06,1.72866e-06,1.82739e-06,1.91043e-06,1.975e-06,2.01827e-06,2.03736e-06,2.02953e-06,1.99234e-06,1.92378e-06,1.82249e-06,1.68797e-06,1.52067e-06,1.32221e-06,1.0954e-06,8.4423e-07,5.73812e-07,2.90173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74132e-07,3.47762e-07,5.20702e-07,6.92682e-07,8.63305e-07,1.03201e-06,1.19801e-06,1.36028e-06,1.51751e-06,1.66806e-06,1.80994e-06,1.9408e-06,2.05797e-06,2.1584e-06,2.23879e-06,2.29565e-06,2.32538e-06,2.32448e-06,2.28969e-06,2.21828e-06,2.1082e-06,1.95844e-06,1.76919e-06,1.54207e-06,1.28021e-06,9.88333e-07,6.72595e-07,3.4039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90988e-07,3.81607e-07,5.71822e-07,7.61505e-07,9.50383e-07,1.13799e-06,1.3236e-06,1.50622e-06,1.68448e-06,1.85663e-06,2.02051e-06,2.17348e-06,2.31245e-06,2.43387e-06,2.5338e-06,2.60796e-06,2.65188e-06,2.66109e-06,2.63131e-06,2.55879e-06,2.44058e-06,2.27491e-06,2.0615e-06,1.80185e-06,1.49946e-06,1.15983e-06,7.90432e-07,4.0038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08568e-07,4.16945e-07,6.25295e-07,8.33678e-07,1.04199e-06,1.2499e-06,1.45681e-06,1.66176e-06,1.86341e-06,2.05992e-06,2.24894e-06,2.42757e-06,2.59229e-06,2.73899e-06,2.86297e-06,2.95906e-06,3.02173e-06,3.04526e-06,3.0241e-06,2.95314e-06,2.82817e-06,2.64634e-06,2.40662e-06,2.11021e-06,1.76088e-06,1.36506e-06,9.31831e-07,4.72485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26719e-07,4.53476e-07,6.80687e-07,9.08647e-07,1.13748e-06,1.36705e-06,1.59693e-06,1.82627e-06,2.05379e-06,2.27762e-06,2.49529e-06,2.70361e-06,2.89865e-06,3.07569e-06,3.2292e-06,3.35297e-06,3.44016e-06,3.48358e-06,3.47599e-06,3.41052e-06,3.28123e-06,3.08372e-06,2.81578e-06,2.47801e-06,2.07431e-06,1.61218e-06,1.10261e-06,5.59739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
