0.0351586,0.0682466,0.097033,0.119716,0.136151,0.14735,0.154661,0.159297,0.16218,0.163951,0.165028,0.165681,0.166074,0.166311,0.166453,0.166539,0.16659,0.166621,0.166639,0.16665,0.166657,0.166661,0.166663,0.166665,0.166665,0.166666,0.166666,0.166666,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166666,0.166666,0.166666,0.166666,0.166665,0.166664,0.166663,0.16666,0.166656,0.166648,0.166636,0.166615,0.166581,0.166523,0.166427,0.166268,0.166002,0.165559,0.164825,0.163608,0.161602,0.158315,0.152981,0.144459,0.131151,0.111084,0.0823878,0.0444922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0723879,0.140795,0.20017,0.245678,0.27754,0.298588,0.311997,0.320347,0.325474,0.328594,0.330482,0.33162,0.332305,0.332716,0.332963,0.333112,0.3332,0.333254,0.333286,0.333305,0.333316,0.333323,0.333327,0.33333,0.333331,0.333332,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333332,0.333332,0.333331,0.333329,0.333326,0.333322,0.333314,0.333301,0.33328,0.333244,0.333184,0.333085,0.332919,0.332642,0.33218,0.331411,0.330132,0.328006,0.324485,0.318675,0.309152,0.293704,0.26906,0.230798,0.173975,0.095581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113598,0.222375,0.317173,0.385287,0.429742,0.457466,0.474391,0.48462,0.490774,0.494469,0.496685,0.498013,0.498809,0.499286,0.499572,0.499744,0.499846,0.499908,0.499945,0.499967,0.49998,0.499988,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499978,0.499963,0.499938,0.499897,0.499828,0.499713,0.499521,0.4992,0.498665,0.497773,0.496284,0.4938,0.489657,0.48275,0.471248,0.452144,0.420586,0.369075,0.287131,0.163857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15963,0.317933,0.460861,0.548555,0.598675,0.627144,0.643481,0.652969,0.658534,0.661823,0.663775,0.664938,0.665632,0.666048,0.666296,0.666445,0.666534,0.666587,0.666619,0.666638,0.66665,0.666656,0.666661,0.666663,0.666664,0.666665,0.666666,0.666666,0.666666,0.666666,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666666,0.666666,0.666666,0.666666,0.666665,0.666664,0.666663,0.66666,0.666655,0.666647,0.666635,0.666613,0.666577,0.666518,0.666418,0.666251,0.665973,0.665508,0.664732,0.663432,0.661253,0.657593,0.651419,0.640946,0.623038,0.592066,0.537783,0.441619,0.272717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206989,0.428867,0.659781,0.749398,0.789257,0.808955,0.819419,0.82524,0.828572,0.830512,0.831655,0.832332,0.832735,0.832975,0.833119,0.833205,0.833256,0.833287,0.833306,0.833317,0.833323,0.833327,0.83333,0.833331,0.833332,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833333,0.833332,0.833332,0.833331,0.833329,0.833327,0.833322,0.833315,0.833302,0.833282,0.833247,0.83319,0.833093,0.832933,0.832664,0.832213,0.831458,0.830188,0.828042,0.824385,0.818082,0.806994,0.786858,0.748372,0.668845,0.48539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239458,0.530763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220082,0.454728,0.697793,0.798707,0.848847,0.877727,0.896259,0.909078,0.918415,0.92547,0.930942,0.93527,0.938745,0.94157,0.94389,0.945814,0.947425,0.948791,0.949966,0.950993,0.951909,0.952744,0.953521,0.954259,0.954972,0.955667,0.95635,0.957022,0.957681,0.958322,0.958942,0.959532,0.960087,0.9606,0.961064,0.961473,0.961822,0.962104,0.962315,0.962449,0.962501,0.962465,0.962335,0.962104,0.961763,0.961304,0.960714,0.959981,0.959086,0.958009,0.956726,0.955203,0.953402,0.95127,0.948743,0.945733,0.942125,0.937761,0.932419,0.92578,0.917365,0.906422,0.891704,0.870999,0.840013,0.789498,0.696913,0.499631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18614,0.370273,0.537738,0.648188,0.718954,0.7658,0.798232,0.821637,0.839114,0.852522,0.863027,0.871392,0.878142,0.883646,0.888176,0.891939,0.895096,0.897774,0.900079,0.902097,0.9039,0.905545,0.907082,0.908544,0.909961,0.911347,0.912712,0.914058,0.915379,0.916668,0.917912,0.9191,0.920216,0.921248,0.922183,0.923007,0.92371,0.92428,0.924707,0.924981,0.92509,0.925025,0.924772,0.924317,0.923646,0.922739,0.921573,0.920122,0.918353,0.916226,0.913691,0.910686,0.907134,0.902937,0.897969,0.892064,0.885006,0.876499,0.866135,0.853337,0.837258,0.816617,0.789397,0.752279,0.699557,0.621064,0.498523,0.301611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154206,0.302488,0.434698,0.537354,0.61298,0.668287,0.709234,0.740123,0.763882,0.782478,0.797251,0.809131,0.818784,0.826694,0.833229,0.838672,0.843245,0.847131,0.85048,0.853417,0.856047,0.858457,0.860715,0.862877,0.86498,0.867048,0.869094,0.871117,0.87311,0.875057,0.87694,0.878738,0.88043,0.881995,0.883412,0.884664,0.885731,0.8866,0.887253,0.887677,0.887855,0.887772,0.88741,0.886748,0.885765,0.884432,0.882718,0.880583,0.87798,0.874851,0.871126,0.866716,0.861512,0.855376,0.848131,0.83955,0.829336,0.817093,0.802286,0.784174,0.761713,0.733392,0.696989,0.649162,0.584872,0.496678,0.374506,0.208288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128196,0.250773,0.361212,0.45355,0.527324,0.585136,0.630291,0.665741,0.693813,0.716258,0.734367,0.749098,0.761167,0.771119,0.779376,0.786273,0.792081,0.797025,0.801293,0.805045,0.808416,0.811519,0.814446,0.817267,0.820033,0.822773,0.825499,0.828208,0.830887,0.833511,0.836053,0.838484,0.840772,0.842889,0.844808,0.846504,0.847953,0.849135,0.85003,0.850619,0.850882,0.850799,0.850347,0.849502,0.848234,0.846508,0.844284,0.841512,0.838132,0.834073,0.829246,0.823541,0.816823,0.808923,0.799629,0.788669,0.775696,0.760253,0.741743,0.719362,0.692026,0.658252,0.616003,0.562507,0.494093,0.406268,0.294537,0.157034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107805,0.211194,0.305829,0.38831,0.45763,0.514642,0.561055,0.598735,0.629372,0.654373,0.674862,0.691727,0.705668,0.717238,0.726882,0.734963,0.741782,0.747595,0.752622,0.757053,0.761052,0.764757,0.768282,0.771714,0.775113,0.778511,0.781921,0.785331,0.788718,0.792047,0.795279,0.798372,0.801286,0.803983,0.806428,0.80859,0.810442,0.811958,0.813113,0.813887,0.814256,0.814195,0.81368,0.81268,0.811161,0.809083,0.806398,0.803049,0.798966,0.794065,0.788244,0.781379,0.773316,0.763866,0.752794,0.739804,0.724524,0.706482,0.685069,0.659505,0.628779,0.591585,0.546266,0.49077,0.422726,0.339765,0.24034,0.12531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0918306,0.180371,0.262598,0.336232,0.400245,0.454746,0.50055,0.538773,0.570569,0.596999,0.61898,0.637281,0.652541,0.665284,0.675952,0.684914,0.692488,0.698951,0.704548,0.709494,0.713982,0.718176,0.722213,0.726195,0.730192,0.73424,0.738342,0.742478,0.746607,0.750681,0.754644,0.75844,0.762017,0.765329,0.768331,0.770989,0.773268,0.775141,0.77658,0.777561,0.778059,0.778047,0.777497,0.776377,0.774648,0.772266,0.769178,0.76532,0.760617,0.754977,0.748288,0.740416,0.731197,0.720432,0.707876,0.693228,0.676116,0.65608,0.632548,0.604812,0.571998,0.533045,0.486705,0.43158,0.366278,0.289725,0.201747,0.103868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
