0.00485101,0.00976099,0.0147868,0.0199807,0.0253863,0.031034,0.0369334,0.0430653,0.0493729,0.0557557,0.0620701,0.0681411,0.0737875,0.0788559,0.0832492,0.0869372,0.089948,0.092349,0.0942277,0.0956753,0.0967775,0.0976089,0.0982316,0.0986953,0.0990392,0.0992935,0.099481,0.099619,0.0997205,0.099795,0.0998496,0.0998897,0.099919,0.0999404,0.0999561,0.0999674,0.0999755,0.0999813,0.0999852,0.0999877,0.0999889,0.0999891,0.0999882,0.0999861,0.0999827,0.0999777,0.0999704,0.0999602,0.0999462,0.0999269,0.0999004,0.0998643,0.099815,0.0997478,0.0996563,0.0995318,0.0993628,0.0991335,0.0988236,0.0984057,0.0978449,0.0970964,0.0961049,0.0948039,0.0931177,0.0909665,0.0882755,0.0849897,0.0810924,0.0766227,0.0716826,0.0664269,0.0610359,0.0556834,0.0505135,0.0456295,0.0410943,0.0369369,0.0331604,0.0297509,0.0266842,0.0239307,0.0214592,0.0192385,0.0172394,0.0154349,0.0138007,0.0123148,0.0109579,0.00971275,0.00856411,0.0074985,0.0065039,0.0055696,0.00468592,0.00384412,0.00303615,0.00225459,0.00149244,0.000743055
0.00964306,0.0194061,0.0294056,0.0397495,0.0505306,0.0618163,0.0736343,0.0859548,0.0986705,0.11158,0.124384,0.136707,0.148153,0.158387,0.167204,0.174552,0.180506,0.18522,0.188886,0.191696,0.193826,0.195427,0.196622,0.19751,0.198168,0.198654,0.199011,0.199275,0.199468,0.19961,0.199714,0.19979,0.199846,0.199887,0.199916,0.199938,0.199953,0.199964,0.199972,0.199977,0.199979,0.199979,0.199978,0.199974,0.199967,0.199957,0.199944,0.199924,0.199898,0.199861,0.199811,0.199742,0.199648,0.19952,0.199346,0.199108,0.198786,0.198348,0.197755,0.196954,0.195877,0.194436,0.192519,0.189993,0.186701,0.182473,0.177146,0.170591,0.162757,0.153716,0.143681,0.132989,0.122033,0.111184,0.100741,0.0909101,0.081811,0.0734928,0.0659537,0.059159,0.0530552,0.0475796,0.0426674,0.0382554,0.0342842,0.0306997,0.027453,0.0245007,0.0218041,0.019329,0.0170452,0.014926,0.0129475,0.0110886,0.00932998,0.00765439,0.0060459,0.00448976,0.00297211,0.00147978
0.0143151,0.0288149,0.04368,0.0590812,0.0751704,0.0920663,0.109833,0.128449,0.147774,0.167509,0.187178,0.206149,0.223731,0.239335,0.252627,0.26356,0.272303,0.279141,0.284401,0.288397,0.291403,0.29365,0.29532,0.296556,0.297469,0.298142,0.298636,0.299,0.299267,0.299462,0.299606,0.299711,0.299788,0.299844,0.299885,0.299915,0.299936,0.299951,0.299961,0.299968,0.299971,0.299971,0.299969,0.299964,0.299955,0.299941,0.299922,0.299896,0.299859,0.299808,0.299739,0.299644,0.299515,0.299338,0.299098,0.29877,0.298324,0.297717,0.296894,0.295779,0.294274,0.292251,0.289543,0.285948,0.281219,0.275079,0.267244,0.25747,0.24563,0.231803,0.216335,0.199816,0.182924,0.16628,0.150356,0.135459,0.121747,0.10927,0.0980026,0.0878763,0.0787979,0.0706652,0.0633756,0.0568314,0.0509423,0.0456266,0.0408111,0.0364309,0.0324287,0.0287539,0.0253617,0.0222127,0.0192716,0.0165072,0.013891,0.0113976,0.0090033,0.00668643,0.00442648,0.00220396
0.0188024,0.0378583,0.0574183,0.0777249,0.0990035,0.121446,0.145181,0.170235,0.196468,0.223506,0.25067,0.27698,0.301288,0.322594,0.34041,0.35476,0.366003,0.374639,0.38118,0.386086,0.389741,0.392449,0.394451,0.395925,0.39701,0.397808,0.398393,0.398822,0.399137,0.399367,0.399536,0.39966,0.39975,0.399817,0.399865,0.3999,0.399925,0.399942,0.399954,0.399962,0.399966,0.399966,0.399964,0.399957,0.399947,0.399931,0.399909,0.399877,0.399834,0.399775,0.399693,0.399582,0.399429,0.399221,0.398937,0.39855,0.398022,0.397303,0.396325,0.394995,0.39319,0.390749,0.387455,0.383036,0.377148,0.36938,0.359281,0.346416,0.330491,0.31153,0.290042,0.267014,0.243566,0.220654,0.198945,0.178822,0.160448,0.143836,0.128911,0.115546,0.103595,0.0929076,0.0833383,0.0747523,0.0670271,0.0600532,0.0537338,0.0479831,0.042726,0.0378961,0.0334351,0.0292914,0.0254192,0.0217775,0.0183294,0.0150416,0.0118833,0.00882617,0.00584342,0.00290958
0.0230362,0.0463977,0.0704099,0.0953965,0.121673,0.149532,0.179211,0.210841,0.244359,0.279375,0.315015,0.349815,0.381846,0.409345,0.431657,0.449066,0.462311,0.472233,0.479595,0.485028,0.489023,0.491957,0.494108,0.495685,0.496839,0.497685,0.498305,0.498759,0.499091,0.499334,0.499512,0.499642,0.499737,0.499807,0.499858,0.499894,0.499921,0.499939,0.499952,0.49996,0.499964,0.499965,0.499962,0.499955,0.499944,0.499928,0.499904,0.499871,0.499826,0.499763,0.499677,0.49956,0.499399,0.49918,0.49888,0.498471,0.497912,0.497149,0.496107,0.494685,0.492744,0.490098,0.486494,0.481594,0.474956,0.466013,0.454083,0.438421,0.418388,0.393783,0.365291,0.334633,0.303672,0.273827,0.245949,0.220437,0.197386,0.176717,0.158258,0.141801,0.127129,0.114032,0.102318,0.0918124,0.0823605,0.0738256,0.0660877,0.0590419,0.052596,0.0466695,0.0411913,0.0360988,0.0313363,0.0268541,0.0226076,0.018556,0.0146622,0.0108915,0.00721144,0.00359095
0.0269448,0.0542863,0.082427,0.111778,0.142761,0.175798,0.211289,0.24956,0.290752,0.334619,0.380201,0.425417,0.466936,0.501282,0.527808,0.547536,0.561943,0.572386,0.579939,0.585406,0.589369,0.592247,0.59434,0.595865,0.596978,0.59779,0.598383,0.598817,0.599134,0.599366,0.599535,0.59966,0.59975,0.599816,0.599865,0.5999,0.599925,0.599942,0.599954,0.599962,0.599966,0.599966,0.599964,0.599957,0.599947,0.599931,0.599909,0.599877,0.599834,0.599774,0.599693,0.599581,0.599428,0.599219,0.598932,0.598541,0.598006,0.597273,0.596269,0.594893,0.593003,0.590405,0.586827,0.581891,0.575068,0.565634,0.552617,0.534797,0.510856,0.479923,0.442704,0.402554,0.362664,0.325031,0.290586,0.259589,0.231943,0.207387,0.185604,0.166272,0.149087,0.133774,0.120089,0.107819,0.0967769,0.0868009,0.0777497,0.0695006,0.0619468,0.0549945,0.0485618,0.042576,0.036973,0.0316951,0.0266907,0.0219128,0.017318,0.0128663,0.00851989,0.00424277
0.0304565,0.0613759,0.0932335,0.126528,0.161795,0.199609,0.240587,0.285358,0.334469,0.388148,0.445753,0.504718,0.559199,0.601041,0.630755,0.651327,0.665541,0.675428,0.68237,0.687288,0.690799,0.693321,0.69514,0.696459,0.697416,0.698113,0.698621,0.698991,0.699262,0.69946,0.699605,0.69971,0.699787,0.699844,0.699885,0.699915,0.699936,0.699951,0.699961,0.699968,0.699971,0.699971,0.699969,0.699964,0.699955,0.699941,0.699922,0.699896,0.699859,0.699808,0.699738,0.699643,0.699513,0.699334,0.69909,0.698755,0.698297,0.697668,0.696804,0.695614,0.693971,0.691693,0.68852,0.684073,0.677792,0.668838,0.655956,0.637292,0.610319,0.572349,0.52305,0.470214,0.419399,0.373048,0.331776,0.295391,0.263409,0.235284,0.2105,0.188596,0.169172,0.151887,0.136445,0.122597,0.110128,0.0988514,0.0886095,0.0792643,0.0706959,0.0628001,0.0554853,0.0486707,0.0422845,0.0362627,0.0305475,0.0250863,0.0198307,0.0147357,0.00975907,0.00486023
0.0335052,0.0675274,0.102603,0.139307,0.178281,0.220256,0.266093,0.316817,0.373619,0.43775,0.509945,0.588503,0.6641,0.712928,0.742843,0.761478,0.773464,0.781415,0.786825,0.790577,0.793218,0.795096,0.796442,0.797413,0.798115,0.798625,0.798996,0.799266,0.799463,0.799607,0.799712,0.799789,0.799845,0.799886,0.799916,0.799938,0.799953,0.799964,0.799972,0.799977,0.799979,0.799979,0.799978,0.799974,0.799967,0.799957,0.799944,0.799924,0.799897,0.79986,0.79981,0.799741,0.799646,0.799516,0.799338,0.799094,0.798759,0.798299,0.797665,0.796789,0.795573,0.793875,0.791487,0.78809,0.783187,0.775971,0.765075,0.748096,0.720778,0.676103,0.606932,0.535852,0.471672,0.415983,0.36808,0.326791,0.291018,0.259841,0.232515,0.208439,0.187121,0.168156,0.151209,0.135997,0.122285,0.109868,0.0985728,0.088251,0.0787726,0.0700248,0.0619087,0.0543369,0.0472317,0.0405238,0.0341504,0.0280542,0.0221828,0.0164869,0.0109204,0.00543909
0.0360369,0.0726257,0.110343,0.149817,0.191765,0.23704,0.286714,0.342195,0.405442,0.479287,0.567776,0.675249,0.795769,0.843727,0.866212,0.878278,0.885421,0.889943,0.892937,0.894979,0.8964,0.897404,0.89812,0.898635,0.899006,0.899276,0.899471,0.899614,0.899718,0.899793,0.899849,0.899889,0.899919,0.89994,0.899956,0.899967,0.899976,0.899981,0.899985,0.899988,0.899989,0.899989,0.899988,0.899986,0.899983,0.899978,0.89997,0.89996,0.899946,0.899927,0.8999,0.899864,0.899814,0.899745,0.899651,0.899523,0.899346,0.899103,0.898768,0.898303,0.897656,0.896748,0.895462,0.893612,0.890896,0.886786,0.880275,0.869241,0.848594,0.804355,0.692722,0.59459,0.515454,0.451134,0.397768,0.352676,0.31403,0.280546,0.251282,0.225525,0.202715,0.182407,0.164236,0.1479,0.133146,0.119761,0.107563,0.0963943,0.0861187,0.0766179,0.0677878,0.0595364,0.0517817,0.0444504,0.0374759,0.0307975,0.0243592,0.0181087,0.0119966,0.00597571
0.0380165,0.0765956,0.116326,0.157854,0.201921,0.249427,0.301527,0.359809,0.426666,0.506179,0.606624,0.748948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765011,0.634333,0.54442,0.47533,0.419184,0.372114,0.331881,0.29703,0.266542,0.239662,0.215809,0.194522,0.175427,0.158219,0.142639,0.128469,0.115524,0.103644,0.09269,0.0825403,0.0730882,0.0642391,0.0559085,0.0480202,0.0405054,0.0333007,0.0263479,0.0195921,0.0129817,0.00646711
