0.000174143,0.000348724,0.000524182,0.00070096,0.000879499,0.00106024,0.00124364,0.00143014,0.00162019,0.00181424,0.00201276,0.00221619,0.00242501,0.00263967,0.00286065,0.00308841,0.00332342,0.00356615,0.00381707,0.00407664,0.00434533,0.00462358,0.00491184,0.00521056,0.00552013,0.00584097,0.00617344,0.00651789,0.00687462,0.0072439,0.00762594,0.00802088,0.0084288,0.00884968,0.00928342,0.00972979,0.0101884,0.0106588,0.0111402,0.0116318,0.0121325,0.0126408,0.0131551,0.0136734,0.0141935,0.0147125,0.0152274,0.0157347,0.0162303,0.0167098,0.0171683,0.0176003,0.0180002,0.0183618,0.0186787,0.0189443,0.0191519,0.0192952,0.0193678,0.019364,0.0192788,0.0191078,0.0188478,0.0184966,0.0180535,0.0175185,0.0168932,0.0161803,0.0153835,0.0145072,0.0135568,0.0125381,0.0114574,0.010321,0.00913558,0.00790765,0.00664369,0.00535003,0.00403285,0.0026982,0.00135198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000347849,0.000696572,0.00104705,0.00140017,0.0017568,0.00211785,0.0024842,0.00285674,0.00323639,0.00362404,0.00402062,0.00442703,0.0048442,0.00527307,0.00571456,0.00616961,0.00663916,0.00712416,0.00762553,0.00814421,0.00868113,0.00923719,0.00981329,0.0104103,0.011029,0.0116703,0.0123349,0.0130235,0.0137367,0.0144751,0.015239,0.0160288,0.0168447,0.0176866,0.0185543,0.0194474,0.0203651,0.0213066,0.0222704,0.0232547,0.0242573,0.0252756,0.0263062,0.0273452,0.028388,0.0294292,0.0304625,0.0314811,0.0324767,0.0334406,0.0343629,0.0352328,0.0360388,0.0367684,0.0374087,0.0379465,0.0383683,0.0386611,0.038812,0.0388096,0.0386433,0.0383045,0.0377867,0.0370854,0.0361987,0.0351273,0.0338741,0.0324446,0.0308463,0.0290885,0.0271819,0.0251383,0.0229703,0.020691,0.0183137,0.0158513,0.0133171,0.0107236,0.00808319,0.00540798,0.00270972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000520682,0.00104267,0.0015673,0.00209587,0.00262973,0.00317019,0.0037186,0.0042763,0.00484465,0.00542499,0.00601871,0.00662718,0.00725179,0.00789392,0.00855499,0.00923641,0.00993957,0.0106659,0.0114168,0.0121937,0.0129979,0.0138309,0.014694,0.0155884,0.0165156,0.0174766,0.0184726,0.0195047,0.0205739,0.0216809,0.0228264,0.0240109,0.0252347,0.0264978,0.0277999,0.0291404,0.0305184,0.0319322,0.0333801,0.0348593,0.0363667,0.0378983,0.0394491,0.0410133,0.0425842,0.0441537,0.0457127,0.0472504,0.0487551,0.0502132,0.0516101,0.0529295,0.0541538,0.0552643,0.0562413,0.0570647,0.0577139,0.0581688,0.0584098,0.058419,0.0581803,0.0576805,0.0569092,0.0558596,0.0545288,0.0529178,0.0510313,0.0488778,0.0464688,0.0438186,0.0409439,0.0378628,0.0345946,0.0311592,0.0275767,0.023867,0.0200497,0.016144,0.0121683,0.0081408,0.00407894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000692209,0.00138616,0.00208362,0.00278634,0.0034961,0.00421465,0.00494379,0.0056853,0.006441,0.00721268,0.00800218,0.00881133,0.00964198,0.010496,0.0113753,0.0122816,0.013217,0.0141833,0.0151823,0.016216,0.0172862,0.0183947,0.0195435,0.0207341,0.0219684,0.023248,0.0245745,0.0259492,0.0273734,0.0288484,0.030375,0.0319539,0.0335857,0.0352702,0.0370074,0.0387963,0.0406359,0.0425242,0.0444587,0.0464361,0.0484522,0.0505019,0.0525787,0.0546751,0.0567821,0.0588892,0.0609842,0.0630531,0.0650801,0.0670473,0.068935,0.0707214,0.0723827,0.0738938,0.0752279,0.0763573,0.0772541,0.0778904,0.0782395,0.0782763,0.0779787,0.0773281,0.07631,0.0749151,0.0731393,0.0709839,0.0684557,0.0655665,0.0623324,0.0587734,0.0549124,0.0507745,0.0463862,0.0417746,0.0369669,0.0319902,0.0268709,0.0216343,0.0163054,0.010908,0.00546523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000861998,0.00172617,0.00259472,0.00346984,0.00435373,0.00524862,0.00615671,0.00708025,0.0080215,0.0089827,0.00996616,0.0109742,0.012009,0.0130731,0.0141686,0.0152981,0.0164638,0.0176681,0.0189134,0.020202,0.0215364,0.0229187,0.0243513,0.0258365,0.0273763,0.028973,0.0306284,0.0323444,0.0341226,0.0359646,0.0378716,0.0398446,0.0418841,0.0439905,0.0461634,0.048402,0.050705,0.0530703,0.0554948,0.0579745,0.0605046,0.0630787,0.0656891,0.0683266,0.0709802,0.073637,0.076282,0.078898,0.0814652,0.0839613,0.0863616,0.0886385,0.0907623,0.0927005,0.0944192,0.0958828,0.0970549,0.0978995,0.0983816,0.0984683,0.0981304,0.0973432,0.0960878,0.0943516,0.0921294,0.0894229,0.0862413,0.0826001,0.078521,0.0740302,0.0691579,0.0639367,0.0584011,0.052586,0.0465263,0.0402562,0.0338092,0.0272171,0.020511,0.0137204,0.00687404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102962,0.00206184,0.00309931,0.00414464,0.00520048,0.00626949,0.00735432,0.00845766,0.00958221,0.0107307,0.0119058,0.0131104,0.0143471,0.0156189,0.0169284,0.0182786,0.0196723,0.0211123,0.0226015,0.0241428,0.0257389,0.0273928,0.0291071,0.0308846,0.0327279,0.0346396,0.0366221,0.0386777,0.0408085,0.0430163,0.0453028,0.0476692,0.0501163,0.0526446,0.0552541,0.0579438,0.0607124,0.0635576,0.066476,0.0694632,0.0725134,0.0756196,0.0787728,0.0819624,0.0851755,0.0883971,0.0916094,0.0947921,0.0979216,0.100971,0.103912,0.106709,0.109328,0.111727,0.113866,0.1157,0.117184,0.118271,0.118919,0.119085,0.118732,0.117827,0.116347,0.114274,0.111604,0.108337,0.104486,0.100072,0.0951213,0.0896686,0.0837522,0.0774135,0.0706956,0.063642,0.0562959,0.0486993,0.0408925,0.0329141,0.024801,0.0165886,0.00831054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119464,0.00239231,0.00359608,0.00480902,0.00603418,0.00727467,0.00853359,0.00981405,0.0111192,0.0124522,0.0138163,0.0152147,0.0166505,0.0181272,0.0196479,0.021216,0.0228348,0.0245077,0.026238,0.0280291,0.0298843,0.0318069,0.0338002,0.0358674,0.0380116,0.040236,0.0425434,0.0449365,0.0474179,0.04999,0.0526546,0.0554135,0.0582678,0.0612183,0.064265,0.0674074,0.0706439,0.0739723,0.077389,0.0808892,0.0844669,0.088114,0.0918207,0.0955751,0.0993629,0.103167,0.106967,0.11074,0.114458,0.118092,0.121605,0.12496,0.128112,0.131015,0.133618,0.135868,0.137708,0.139084,0.139939,0.140222,0.139884,0.138886,0.137197,0.134796,0.131675,0.127836,0.123296,0.11808,0.112224,0.105771,0.098769,0.0912696,0.0833258,0.0749907,0.0663162,0.0573525,0.0481473,0.0387458,0.0291906,0.0195223,0.00977956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135664,0.00271673,0.00408378,0.00546126,0.0068527,0.0082616,0.0096915,0.011146,0.0126286,0.014143,0.0156929,0.0172818,0.0189135,0.0205918,0.0223204,0.0241031,0.0259438,0.0278462,0.0298143,0.0318519,0.0339628,0.0361509,0.0384199,0.0407737,0.0432158,0.04575,0.0483795,0.0511076,0.0539374,0.0568717,0.0599129,0.0630631,0.0663239,0.0696964,0.073181,0.0767773,0.0804842,0.0842993,0.088219,0.0922386,0.0963515,0.100549,0.104822,0.109155,0.113535,0.117941,0.122352,0.126742,0.131081,0.135332,0.139458,0.143413,0.147146,0.150603,0.153724,0.156445,0.158699,0.160417,0.161532,0.161978,0.161697,0.160638,0.15876,0.156039,0.152463,0.148037,0.14278,0.136728,0.129924,0.122422,0.114283,0.10557,0.0963473,0.0866787,0.0766258,0.0662474,0.0555986,0.0447311,0.0336932,0.0225303,0.0112855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151519,0.00303426,0.00456112,0.00609969,0.0076539,0.0092277,0.0108251,0.01245,0.0141065,0.0157987,0.0175307,0.0193065,0.0211304,0.0230066,0.0249393,0.0269328,0.0289915,0.0311197,0.0333217,0.0356019,0.0379647,0.0404145,0.0429556,0.0455923,0.0483288,0.0511693,0.0541176,0.0571777,0.0603532,0.0636472,0.0670629,0.0706028,0.0742691,0.0780632,0.081986,0.0860376,0.0902171,0.0945223,0.0989501,0.103496,0.108152,0.112911,0.117762,0.12269,0.12768,0.132711,0.13776,0.142797,0.14779,0.1527,0.157483,0.162087,0.166457,0.170528,0.174231,0.17749,0.180225,0.182354,0.183793,0.184463,0.184289,0.183207,0.181167,0.178136,0.174101,0.169067,0.163062,0.156127,0.148321,0.139711,0.130372,0.12038,0.109815,0.098751,0.087261,0.0754126,0.0632686,0.0508869,0.038321,0.0256205,0.012832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166988,0.00334405,0.00502685,0.00672261,0.00843569,0.0101705,0.0119313,0.0137227,0.0155491,0.017415,0.019325,0.0212836,0.0232955,0.0253653,0.0274979,0.029698,0.0319703,0.0343199,0.0367514,0.03927,0.0418804,0.0445876,0.0473965,0.0503119,0.0533387,0.0564815,0.0597449,0.0631334,0.0666511,0.070302,0.0740896,0.0780171,0.0820872,0.0863021,0.0906632,0.0951709,0.099825,0.104624,0.109564,0.114642,0.119851,0.125182,0.130625,0.136165,0.141785,0.147465,0.153179,0.158897,0.164583,0.170196,0.175686,0.180998,0.186067,0.190822,0.195182,0.199059,0.202358,0.204981,0.206825,0.207792,0.207789,0.206735,0.204565,0.201238,0.196737,0.191071,0.184273,0.176399,0.167523,0.15773,0.147112,0.135765,0.123781,0.11125,0.0982548,0.0848736,0.0711763,0.0572269,0.0430833,0.0287986,0.0144219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
