0.00020169,0.000403594,0.000605931,0.000808917,0.00101277,0.00121771,0.00142397,0.00163176,0.00184131,0.00205286,0.00226663,0.00248288,0.00270184,0.00292377,0.00314891,0.00337754,0.00360992,0.00384633,0.00408705,0.0043324,0.00458266,0.00483816,0.00509924,0.00536623,0.00563951,0.00591943,0.0062064,0.00650084,0.00680316,0.00711384,0.00743335,0.0077622,0.00810093,0.0084501,0.00881033,0.00918225,0.00956654,0.00996394,0.0103752,0.0108012,0.0112428,0.0117009,0.0121766,0.012671,0.0131852,0.0137205,0.0142782,0.0148598,0.0154669,0.0161011,0.0167643,0.0174583,0.0181852,0.0189473,0.0197467,0.0205859,0.0214674,0.0223939,0.0233679,0.024392,0.0254687,0.0266001,0.027788,0.0290334,0.0303364,0.0316954,0.0331073,0.0345658,0.0360614,0.0375803,0.039103,0.0406035,0.0420488,0.0433981,0.0446032,0.0456108,0.0463649,0.046812,0.0469074,0.0466203,0.0459396,0.0448748,0.0434545,0.041722,0.0397288,0.0375289,0.035174,0.0327101,0.0301759,0.0276026,0.0250137,0.0224264,0.0198523,0.0172984,0.0147682,0.0122621,0.00977895,0.00731559,0.00486796,0.00243121
0.000403164,0.000806758,0.00121122,0.00161697,0.00202446,0.00243412,0.00284641,0.00326176,0.00368063,0.00410349,0.00453081,0.00496306,0.00540073,0.00584433,0.00629435,0.00675134,0.00721582,0.00768835,0.00816951,0.00865989,0.0091601,0.00967078,0.0101926,0.0107262,0.0112724,0.0118318,0.0124054,0.0129938,0.013598,0.0142189,0.0148574,0.0155146,0.0161914,0.0168892,0.017609,0.0183522,0.01912,0.019914,0.0207358,0.0215869,0.0224691,0.0233843,0.0243346,0.0253222,0.0263493,0.0274185,0.0285325,0.0296942,0.0309067,0.0321734,0.0334978,0.0348838,0.0363354,0.0378572,0.0394535,0.0411295,0.04289,0.0447403,0.0466857,0.0487315,0.0508827,0.0531438,0.0555185,0.0580093,0.0606166,0.0633382,0.0661679,0.0690944,0.0720997,0.0751569,0.0782281,0.0812624,0.0841938,0.0869403,0.0894041,0.0914751,0.0930366,0.0939759,0.0941971,0.0936343,0.0922633,0.0901049,0.0872212,0.0837046,0.0796642,0.0752129,0.0704571,0.0654904,0.060391,0.0552206,0.0500258,0.0448397,0.0396845,0.0345733,0.029512,0.0245015,0.0195381,0.0146155,0.00972506,0.00485687
0.00060421,0.00120906,0.00181521,0.0024233,0.00303399,0.00364793,0.0042658,0.00488826,0.005516,0.00614971,0.00679009,0.00743786,0.00809374,0.0087585,0.00943289,0.0101177,0.0108137,0.0115218,0.0122428,0.0129776,0.0137271,0.0144923,0.0152742,0.0160737,0.016892,0.0177302,0.0185895,0.0194711,0.0203762,0.0213064,0.0222629,0.0232473,0.0242612,0.0253063,0.0263844,0.0274974,0.0286474,0.0298365,0.031067,0.0323415,0.0336624,0.0350327,0.0364555,0.0379339,0.0394714,0.0410718,0.0427392,0.0444779,0.0462924,0.0481879,0.0501697,0.0522436,0.0544157,0.0566925,0.059081,0.0615885,0.0642227,0.0669916,0.0699032,0.0729657,0.0761868,0.0795739,0.0831331,0.0868688,0.0907827,0.0948728,0.0991317,0.103544,0.108086,0.112719,0.11739,0.122024,0.126524,0.130765,0.134598,0.137849,0.140331,0.141858,0.142271,0.141457,0.139374,0.13606,0.131621,0.126211,0.120011,0.113201,0.105951,0.0984035,0.0906772,0.0828632,0.0750291,0.0672221,0.0594727,0.0517981,0.0442053,0.0366936,0.0292564,0.0218831,0.0145599,0.00727121
0.000804614,0.00161008,0.00241727,0.00322705,0.00404028,0.00485785,0.00568063,0.00650953,0.00734544,0.0081893,0.00904203,0.0099046,0.010778,0.0116631,0.0125611,0.0134729,0.0143997,0.0153424,0.0163024,0.0172807,0.0182786,0.0192973,0.0203382,0.0214026,0.0224919,0.0236077,0.0247515,0.0259249,0.0271297,0.0283676,0.0296406,0.0309506,0.0322999,0.0336905,0.035125,0.0366059,0.0381359,0.0397177,0.0413546,0.0430497,0.0448065,0.0466289,0.0485208,0.0504866,0.0525308,0.0546584,0.0568748,0.0591857,0.0615974,0.0641163,0.0667498,0.0695054,0.0723913,0.0754162,0.0785895,0.081921,0.085421,0.0891003,0.09297,0.0970413,0.101325,0.105832,0.110571,0.11555,0.120773,0.126239,0.131942,0.137865,0.143981,0.150245,0.156589,0.16292,0.169112,0.174999,0.180374,0.184992,0.188579,0.190855,0.191571,0.190547,0.187717,0.183142,0.176991,0.169508,0.160966,0.151631,0.141742,0.131496,0.121051,0.110526,0.100005,0.0895469,0.079186,0.068941,0.0588175,0.0488112,0.038911,0.0291006,0.0193604,0.00966803
0.00100417,0.0020094,0.00301677,0.00402737,0.00504228,0.00606259,0.0070894,0.00812383,0.00916702,0.0102201,0.0112842,0.0123606,0.0134505,0.014555,0.0156755,0.0168133,0.0179697,0.019146,0.0203438,0.0215644,0.0228094,0.0240803,0.0253789,0.0267067,0.0280656,0.0294574,0.030884,0.0323476,0.0338501,0.0353939,0.0369814,0.038615,0.0402973,0.0420312,0.0438195,0.0456656,0.0475726,0.0495441,0.051584,0.0536963,0.0558854,0.0581558,0.0605125,0.062961,0.0655069,0.0681564,0.0709161,0.0737931,0.0767952,0.0799305,0.0832079,0.086637,0.090228,0.0939918,0.09794,0.102085,0.10644,0.111019,0.115835,0.120904,0.126241,0.131858,0.13777,0.143988,0.150519,0.157368,0.164531,0.171994,0.179729,0.187689,0.1958,0.203956,0.212005,0.219744,0.226906,0.233165,0.238138,0.241414,0.24261,0.241444,0.237807,0.231798,0.223692,0.213864,0.202714,0.190616,0.177888,0.164787,0.151505,0.138184,0.124919,0.111774,0.0987835,0.0859626,0.0733124,0.0608226,0.0484756,0.036248,0.0241129,0.0120405
0.00120265,0.00240658,0.00361308,0.00482342,0.00603892,0.00726088,0.00849062,0.00972947,0.0109788,0.0122399,0.0135143,0.0148033,0.0161084,0.0174311,0.0187729,0.0201353,0.0215199,0.0229284,0.0243625,0.0258239,0.0273144,0.0288359,0.0303904,0.0319799,0.0336065,0.0352724,0.0369799,0.0387314,0.0405295,0.0423769,0.0442764,0.0462308,0.0482434,0.0503175,0.0524566,0.0546645,0.056945,0.0593025,0.0617414,0.0642665,0.0668831,0.0695966,0.0724128,0.0753383,0.0783797,0.0815444,0.0848403,0.0882757,0.09186,0.0956027,0.0995147,0.103607,0.107892,0.112383,0.117094,0.12204,0.127236,0.1327,0.138449,0.144501,0.150875,0.15759,0.164663,0.172111,0.179949,0.188184,0.196821,0.205851,0.215252,0.224982,0.234968,0.245099,0.255209,0.265064,0.274343,0.282626,0.289393,0.294051,0.296012,0.294812,0.290267,0.282551,0.272116,0.259542,0.245411,0.23023,0.214409,0.198258,0.181999,0.165785,0.149715,0.133847,0.118211,0.102814,0.0876467,0.0726914,0.0579208,0.0433031,0.0288025,0.0143813
0.00139987,0.00280122,0.00420556,0.00561437,0.00702916,0.00845146,0.0098828,0.0113247,0.0127788,0.0142466,0.0157298,0.01723,0.0187489,0.0202883,0.0218497,0.0234352,0.0250464,0.0266854,0.0283541,0.0300545,0.0317887,0.0335588,0.0353673,0.0372163,0.0391084,0.0410461,0.043032,0.045069,0.04716,0.0493081,0.0515166,0.0537888,0.0561284,0.0585392,0.0610253,0.063591,0.0662408,0.0689797,0.0718128,0.0747457,0.0777842,0.0809348,0.0842043,0.0875999,0.0911296,0.0948016,0.0986251,0.10261,0.106767,0.111106,0.115641,0.120385,0.125351,0.130555,0.136013,0.141743,0.147764,0.154096,0.160759,0.167775,0.175169,0.182963,0.191181,0.199846,0.20898,0.218599,0.228717,0.239336,0.250447,0.262018,0.273991,0.286262,0.298669,0.310961,0.322777,0.333603,0.342756,0.349388,0.352574,0.351525,0.345898,0.336023,0.322679,0.306778,0.289156,0.270484,0.251261,0.231837,0.212447,0.193242,0.174307,0.155689,0.1374,0.119434,0.10177,0.0843753,0.0672133,0.0502409,0.0334129,0.0166821
0.00159561,0.00319291,0.00479359,0.00639937,0.00801196,0.00963309,0.0112645,0.0129079,0.0145652,0.0162381,0.0179285,0.0196383,0.0213692,0.0231234,0.0249028,0.0267095,0.0285455,0.030413,0.0323142,0.0342515,0.0362272,0.0382438,0.0403038,0.04241,0.044565,0.0467718,0.0490334,0.0513529,0.0537338,0.0561794,0.0586934,0.0612798,0.0639426,0.066686,0.0695148,0.0724338,0.075448,0.0785631,0.0817848,0.0851195,0.0885737,0.0921547,0.09587,0.099728,0.103737,0.107908,0.112249,0.116773,0.12149,0.126415,0.13156,0.13694,0.142572,0.148473,0.154661,0.161157,0.167982,0.17516,0.182715,0.190673,0.199063,0.207913,0.217253,0.227113,0.237525,0.248516,0.260112,0.27233,0.285181,0.298654,0.312716,0.327291,0.342242,0.357336,0.372199,0.386253,0.398639,0.408169,0.413374,0.412814,0.405778,0.392965,0.375799,0.355736,0.333952,0.311289,0.288313,0.265381,0.242712,0.220427,0.198584,0.1772,0.156266,0.135753,0.115622,0.0958271,0.0763159,0.0570344,0.0379262,0.018934
0.00178967,0.00358123,0.00537658,0.00717763,0.0089863,0.0108045,0.0126343,0.0144775,0.0163361,0.0182123,0.020108,0.0220254,0.0239665,0.0259336,0.0279289,0.0299547,0.0320133,0.0341071,0.0362386,0.0384104,0.0406252,0.0428856,0.0451946,0.0475551,0.0499702,0.0524431,0.0549772,0.057576,0.0602431,0.0629826,0.0657984,0.0686948,0.0716764,0.074748,0.0779146,0.0811817,0.0845549,0.0880403,0.0916444,0.0953741,0.0992369,0.103241,0.107394,0.111705,0.116185,0.120843,0.125691,0.130742,0.136008,0.141503,0.147243,0.153244,0.159525,0.166103,0.173002,0.180242,0.187849,0.195848,0.204269,0.213141,0.222497,0.232372,0.242804,0.25383,0.265491,0.277829,0.290883,0.304693,0.319291,0.334701,0.350928,0.367944,0.385672,0.403941,0.422431,0.44057,0.45738,0.471277,0.479936,0.480581,0.471435,0.454259,0.431816,0.406415,0.379625,0.352407,0.325319,0.298664,0.272594,0.247171,0.222402,0.198263,0.17471,0.15169,0.129139,0.106995,0.0851891,0.0636546,0.0423234,0.0211279
0.00198185,0.00396579,0.00595391,0.00794834,0.00995118,0.0119646,0.0139907,0.0160317,0.0180897,0.0201671,0.0222661,0.024389,0.0265381,0.0287159,0.0309248,0.0331674,0.0354461,0.0377638,0.040123,0.0425267,0.0449778,0.0474793,0.0500343,0.052646,0.055318,0.0580536,0.0608567,0.063731,0.0666807,0.0697099,0.0728231,0.0760251,0.0793208,0.0827154,0.0862144,0.0898239,0.09355,0.0973993,0.101379,0.105496,0.10976,0.114178,0.118759,0.123514,0.128454,0.133589,0.138932,0.144496,0.150296,0.156347,0.162666,0.16927,0.176179,0.183415,0.191001,0.198961,0.207323,0.216115,0.225371,0.235124,0.245412,0.256276,0.26776,0.279912,0.292782,0.306425,0.3209,0.336268,0.352591,0.369932,0.388349,0.407887,0.42856,0.450325,0.473014,0.496217,0.519033,0.539623,0.554514,0.558138,0.545121,0.520821,0.49079,0.458484,0.425726,0.393397,0.361893,0.331361,0.301829,0.27326,0.245589,0.218739,0.192623,0.167156,0.142251,0.117824,0.0937909,0.0700713,0.0465852,0.023254
