1.29419e-06,2.64283e-06,4.10513e-06,5.7505e-06,7.66552e-06,9.96367e-06,1.27996e-05,1.63911e-05,2.10533e-05,2.72545e-05,3.57084e-05,4.75302e-05,6.4506e-05,8.95644e-05,0.000127608,0.000186969,0.000281892,0.000436454,0.000689758,0.00109961,0.00173495,0.00263768,0.00375679,0.00501441,0.00634412,0.00769864,0.00904632,0.010366,0.0116432,0.0128676,0.0140317,0.0151301,0.0161585,0.0171141,0.0179948,0.0187992,0.0195267,0.0201771,0.0207507,0.021248,0.0216699,0.0220174,0.0222916,0.0224938,0.0226255,0.022688,0.0226828,0.0226115,0.0224756,0.022277,0.0220172,0.0216982,0.021322,0.0208907,0.0204065,0.0198717,0.0192889,0.0186606,0.0179894,0.017278,0.016529,0.0157449,0.0149281,0.014081,0.0132057,0.0123041,0.0113778,0.0104285,0.0094574,0.00846594,0.00745543,0.00642727,0.0053831,0.00432481,0.00325463,0.00217513,0.0010892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53392e-06,5.17199e-06,8.02719e-06,1.12313e-05,1.49479e-05,1.93895e-05,2.48438e-05,3.17116e-05,4.05676e-05,5.22563e-05,6.80488e-05,8.99063e-05,0.000120929,0.000166144,0.000233898,0.000338376,0.000504145,0.000774166,0.00122296,0.00197375,0.00320251,0.00505898,0.00737506,0.00995674,0.0126634,0.0154041,0.0181206,0.0207745,0.0233391,0.0257954,0.0281293,0.0303301,0.0323899,0.0343031,0.0360657,0.0376753,0.0391305,0.0404311,0.0415777,0.0425715,0.0434142,0.044108,0.0446551,0.0450583,0.0453201,0.0454437,0.0454317,0.0452875,0.0450141,0.044615,0.0440936,0.0434536,0.0426991,0.0418342,0.0408634,0.0397915,0.0386234,0.0373641,0.0360191,0.0345937,0.033093,0.0315224,0.0298866,0.0281903,0.0264378,0.0246328,0.0227787,0.0208786,0.0189352,0.016951,0.0149285,0.0128706,0.0107803,0.00866153,0.00651858,0.00435668,0.00218168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66948e-06,7.48403e-06,1.16003e-05,1.61998e-05,2.15052e-05,2.78028e-05,3.54743e-05,4.50438e-05,5.72493e-05,7.31542e-05,9.43243e-05,0.000123117,0.000163162,0.000220184,0.000303462,0.000428494,0.000622145,0.000933104,0.00145418,0.00236991,0.00404235,0.00702066,0.0107277,0.0147741,0.0189487,0.0231338,0.0272576,0.0312722,0.0351434,0.0388457,0.0423599,0.045671,0.048768,0.0516428,0.0542898,0.0567057,0.0588888,0.0608391,0.0625575,0.0640461,0.0653075,0.0663452,0.0671627,0.067764,0.0681532,0.0683347,0.068313,0.0680927,0.0676784,0.0670753,0.0662885,0.0653237,0.0641866,0.0628837,0.0614216,0.0598075,0.0580489,0.0561535,0.0541293,0.0519845,0.0497272,0.047365,0.0449056,0.0423559,0.0397224,0.0370106,0.0342258,0.0313722,0.0284538,0.0254742,0.0224371,0.0193462,0.0162062,0.0130224,0.00980151,0.00655133,0.00328086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65999e-06,9.49432e-06,1.46902e-05,2.04623e-05,2.70703e-05,3.48422e-05,4.42068e-05,5.574e-05,7.02317e-05,8.87869e-05,0.000112977,0.000145075,0.000188416,0.00024797,0.000331273,0.000449993,0.000622838,0.000881923,0.00129074,0.00200936,0.00357633,0.00825359,0.0137411,0.0194631,0.0252235,0.0309249,0.0365038,0.0419133,0.0471165,0.0520843,0.0567935,0.061226,0.0653682,0.0692101,0.072745,0.0759689,0.0788801,0.0814789,0.0837672,0.0857478,0.0874247,0.0888026,0.0898864,0.0906817,0.091194,0.0914291,0.091393,0.0910918,0.0905317,0.0897193,0.0886616,0.0873659,0.0858401,0.0840924,0.0821319,0.0799681,0.0776112,0.0750716,0.0723602,0.0694881,0.0664661,0.063305,0.0600149,0.0566055,0.0530851,0.0494616,0.0457416,0.0419306,0.0380337,0.0340552,0.0299994,0.0258711,0.0216758,0.0174204,0.0131138,0.00876629,0.00439044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47617e-06,1.1143e-05,1.7204e-05,2.3889e-05,3.14714e-05,4.02887e-05,5.07709e-05,6.34777e-05,7.91507e-05,9.87842e-05,0.000123723,0.000155791,0.000197456,0.000252006,0.000323665,0.000417368,0.000537289,0.000681007,0.000817508,0.000800475,0,0.00867623,0.0165201,0.0241137,0.0315572,0.0388384,0.0459196,0.0527607,0.0593251,0.0655814,0.0715037,0.0770714,0.0822688,0.0870846,0.0915113,0.0955448,0.0991838,0.102429,0.105284,0.107753,0.109841,0.111554,0.112899,0.113882,0.114512,0.114795,0.114738,0.11435,0.113637,0.112609,0.111273,0.109638,0.107715,0.105514,0.103046,0.100322,0.0973563,0.0941616,0.090752,0.0871415,0.0833443,0.079374,0.0752438,0.0709659,0.0665512,0.0620093,0.0573484,0.0525751,0.0476952,0.0427134,0.0376344,0.032463,0.0272055,0.0218699,0.0164668,0.0110097,0.00551462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10164e-06,1.23977e-05,1.90937e-05,2.64184e-05,3.46376e-05,4.40705e-05,5.51104e-05,6.82492e-05,8.4109e-05,0.000103476,0.000127339,0.000156911,0.000193612,0.000238934,0.000294015,0.000358523,0.000427945,0.000487309,0.000497806,0.000375027,0,0.0099312,0.0195495,0.0289144,0.0380534,0.0469518,0.0555754,0.0638848,0.0718418,0.0794125,0.0865685,0.0932871,0.099551,0.105348,0.110671,0.115515,0.119881,0.12377,0.127188,0.13014,0.132632,0.134674,0.136273,0.137437,0.138177,0.1385,0.138415,0.137932,0.137059,0.135806,0.134182,0.1322,0.129869,0.127203,0.124214,0.120918,0.11733,0.113467,0.109345,0.104982,0.100396,0.095603,0.0906206,0.0854633,0.0801446,0.0746762,0.0690675,0.0633264,0.0574587,0.0514691,0.0453617,0.0391411,0.0328133,0.0263869,0.019874,0.013291,0.0066584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53271e-06,1.32523e-05,2.03546e-05,2.80533e-05,3.659e-05,4.62454e-05,5.73507e-05,7.02999e-05,8.55597e-05,0.000103673,0.000125247,0.000150901,0.000181146,0.000216102,0.000254938,0.000294765,0.000328657,0.000342479,0.00031138,0.000201828,0,0.0114991,0.0228322,0.033941,0.0447901,0.0553399,0.0655455,0.0753613,0.0847448,0.0936584,0.102071,0.109958,0.1173,0.124086,0.130308,0.135964,0.141055,0.145584,0.149558,0.152985,0.155874,0.158236,0.16008,0.161418,0.162258,0.162613,0.162491,0.161904,0.160861,0.159373,0.157452,0.155109,0.152358,0.149214,0.145691,0.141807,0.13758,0.13303,0.128179,0.123046,0.117653,0.112022,0.106172,0.100122,0.0938879,0.0874833,0.0809194,0.0742045,0.0673443,0.0603426,0.0532024,0.0459265,0.0385198,0.0309904,0.0233514,0.0156221,0.00782798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77687e-06,1.37244e-05,2.10192e-05,2.88501e-05,3.74238e-05,4.69704e-05,5.77473e-05,7.00401e-05,8.41567e-05,0.00010041,0.000119073,0.000140301,0.000163968,0.000189392,0.000214869,0.000236943,0.000249439,0.000242569,0.000203407,0.000120904,0,0.0132329,0.0263391,0.0392273,0.0518263,0.0640722,0.0759053,0.0872702,0.0981176,0.108405,0.118099,0.127172,0.135606,0.143388,0.150512,0.156979,0.162789,0.167952,0.172474,0.176368,0.179644,0.182316,0.184395,0.185894,0.186826,0.187202,0.187033,0.186331,0.185107,0.183374,0.181142,0.178427,0.175242,0.171603,0.167528,0.163038,0.158153,0.152896,0.147293,0.141369,0.13515,0.12866,0.121925,0.114965,0.107802,0.10045,0.0929225,0.0852279,0.0773714,0.069355,0.0611789,0.052843,0.0443492,0.0357036,0.0269191,0.0180179,0.00903149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85039e-06,1.38491e-05,2.11477e-05,2.8904e-05,3.72847e-05,4.64651e-05,5.6628e-05,6.79564e-05,8.06177e-05,9.47352e-05,0.000110336,0.000127262,0.000145033,0.00016263,0.000178202,0.0001887,0.000189587,0.000174951,0.000138777,7.83804e-05,0,0.0150936,0.0300641,0.044803,0.0592154,0.0732173,0.0867333,0.0996967,0.11205,0.123746,0.134748,0.145026,0.154563,0.163347,0.171375,0.178648,0.185173,0.190959,0.19602,0.200368,0.204019,0.206988,0.20929,0.210939,0.21195,0.212335,0.212108,0.21128,0.209864,0.207872,0.205317,0.202214,0.198579,0.194428,0.189782,0.184664,0.179097,0.173109,0.16673,0.159989,0.152917,0.145544,0.137901,0.130013,0.121904,0.113592,0.105093,0.0964136,0.0875586,0.0785272,0.0693152,0.0599176,0.0503305,0.0405556,0.0306038,0.020499,0.0102801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77563e-06,1.36739e-05,2.08184e-05,2.83338e-05,3.63457e-05,4.49772e-05,5.43434e-05,6.45396e-05,7.56225e-05,8.7578e-05,0.000100272,0.000113378,0.000126271,0.000137894,0.000146608,0.000150069,0.000145257,0.00012887,9.83703e-05,5.38407e-05,0,0.0170772,0.0340208,0.050705,0.0670151,0.0828484,0.0981139,0.112733,0.12664,0.139782,0.152119,0.163622,0.174273,0.184063,0.192992,0.201066,0.208295,0.214693,0.220278,0.225066,0.229076,0.232327,0.234837,0.236623,0.237699,0.238082,0.237783,0.236817,0.235196,0.232933,0.230041,0.226535,0.222431,0.217749,0.212509,0.206738,0.200462,0.193714,0.186528,0.178939,0.170984,0.1627,0.154122,0.145282,0.136209,0.126924,0.117443,0.107775,0.0979226,0.0878801,0.0776376,0.0671817,0.0564998,0.0455848,0.0344416,0.0230943,0.0115901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57822e-06,1.32525e-05,2.0118e-05,2.72672e-05,3.47872e-05,4.27548e-05,5.12286e-05,6.02362e-05,6.97547e-05,7.96821e-05,8.97975e-05,9.97069e-05,0.000108778,0.000116068,0.000120268,0.000119711,0.000112503,9.69005e-05,7.19937e-05,3.86121e-05,0,0.0191945,0.0382368,0.056981,0.0752918,0.0930474,0.110141,0.126482,0.141995,0.156624,0.170324,0.183069,0.194843,0.20564,0.215465,0.224329,0.232248,0.239241,0.245331,0.250541,0.254892,0.258408,0.26111,0.263015,0.264143,0.264509,0.264126,0.26301,0.261171,0.258623,0.255379,0.251453,0.246862,0.241626,0.235768,0.229316,0.222301,0.214758,0.206729,0.198255,0.18938,0.180149,0.170605,0.160786,0.150725,0.140451,0.12998,0.119322,0.108477,0.0974334,0.0861735,0.0746721,0.0629023,0.0508422,0.0384839,0.0258464,0.012986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28471e-06,1.264e-05,1.9134e-05,2.58298e-05,3.27809e-05,4.00261e-05,4.75801e-05,5.5422e-05,6.3478e-05,7.15984e-05,7.95286e-05,8.68744e-05,9.30661e-05,9.73301e-05,9.86867e-05,9.60035e-05,8.81422e-05,7.4236e-05,5.40918e-05,2.86141e-05,0,0.021464,0.0427509,0.0636903,0.0841237,0.103908,0.122921,0.141057,0.158235,0.174392,0.189486,0.203488,0.21639,0.22819,0.2389,0.248537,0.257126,0.264693,0.271266,0.276874,0.281544,0.285304,0.288177,0.290186,0.291349,0.291683,0.291204,0.289924,0.287856,0.28501,0.281399,0.277036,0.271939,0.266126,0.259622,0.252457,0.244666,0.23629,0.227375,0.217972,0.208133,0.197913,0.187363,0.17653,0.165457,0.154174,0.142704,0.131057,0.119229,0.107204,0.0949511,0.082431,0.0695956,0.0563979,0.0428055,0.0288215,0.0145076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92065e-06,1.18887e-05,1.79483e-05,2.4137e-05,3.04808e-05,3.69885e-05,4.36437e-05,5.03938e-05,5.71369e-05,6.37048e-05,6.98441e-05,7.51961e-05,7.92822e-05,8.14999e-05,8.1145e-05,7.74741e-05,6.98267e-05,5.78097e-05,4.15234e-05,2.17527e-05,0,0.0239104,0.0476126,0.0709058,0.0936042,0.115542,0.136576,0.156591,0.175496,0.193225,0.209737,0.225009,0.239037,0.251829,0.263406,0.273794,0.283027,0.291138,0.298166,0.304144,0.309107,0.313086,0.31611,0.318202,0.319383,0.319672,0.319083,0.317628,0.315318,0.312162,0.30817,0.303355,0.297731,0.291317,0.284137,0.276224,0.267616,0.25836,0.24851,0.238125,0.227269,0.216007,0.204403,0.192516,0.180397,0.168085,0.155607,0.142973,0.130179,0.117201,0.103997,0.0905057,0.0766514,0.0623484,0.0475191,0.0321265,0.0162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50922e-06,1.10458e-05,1.66336e-05,2.2289e-05,2.80166e-05,3.38035e-05,3.96123e-05,4.53725e-05,5.09709e-05,5.624e-05,6.09467e-05,6.47838e-05,6.73667e-05,6.82425e-05,6.6919e-05,6.29213e-05,5.58807e-05,4.56526e-05,3.24394e-05,1.68731e-05,0,0.0265652,0.0528831,0.0787161,0.103846,0.128078,0.151252,0.173235,0.193932,0.213276,0.231229,0.247775,0.26292,0.276685,0.289101,0.300207,0.310048,0.318668,0.326114,0.332429,0.337654,0.341825,0.344974,0.347128,0.34831,0.348539,0.347828,0.346187,0.343625,0.340149,0.335766,0.330483,0.324313,0.317273,0.309387,0.300687,0.291215,0.281026,0.27018,0.258749,0.24681,0.234443,0.221727,0.208736,0.195531,0.182163,0.168664,0.15505,0.141314,0.127425,0.113329,0.0989439,0.0841562,0.0688254,0.0527964,0.0359423,0.0182583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07043e-06,1.01517e-05,1.52511e-05,2.03688e-05,2.54933e-05,3.05967e-05,3.56294e-05,4.05131e-05,4.51344e-05,4.93374e-05,5.2919e-05,5.56258e-05,5.71582e-05,5.71843e-05,5.53675e-05,5.14114e-05,4.51222e-05,3.64807e-05,2.57084e-05,1.33005e-05,0,0.0294674,0.0586385,0.0872301,0.114984,0.141674,0.167116,0.191166,0.213722,0.234719,0.254126,0.271941,0.288184,0.302889,0.316105,0.327886,0.338289,0.347373,0.355194,0.361806,0.367255,0.371585,0.374832,0.377026,0.378192,0.378346,0.377502,0.375667,0.372847,0.369044,0.36426,0.358498,0.351766,0.344076,0.33545,0.325921,0.315533,0.304347,0.292435,0.279881,0.266779,0.253229,0.239328,0.225168,0.210828,0.196371,0.181838,0.16725,0.152601,0.137856,0.122952,0.107785,0.0922045,0.076001,0.0588988,0.0405884,0.020868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6208e-06,9.23945e-06,1.38505e-05,1.84419e-05,2.29909e-05,2.74607e-05,3.17955e-05,3.59162e-05,3.97159e-05,4.30564e-05,4.57662e-05,4.76421e-05,4.8456e-05,4.7969e-05,4.59551e-05,4.22346e-05,3.6716e-05,2.94398e-05,2.0613e-05,1.06203e-05,0,0.0326658,0.0649734,0.0965821,0.127185,0.156519,0.184373,0.210592,0.23507,0.25775,0.278616,0.29768,0.314984,0.330583,0.344544,0.356942,0.367849,0.37734,0.385484,0.392343,0.397975,0.402429,0.405744,0.407954,0.409084,0.409151,0.408166,0.406133,0.403053,0.398921,0.393733,0.387484,0.380176,0.371814,0.362417,0.352013,0.340651,0.328396,0.315332,0.30156,0.287198,0.272366,0.257189,0.241781,0.226243,0.210654,0.195068,0.179513,0.163984,0.148448,0.132838,0.117039,0.100876,0.0840756,0.0662098,0.0466449,0.0246254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17332e-06,8.33478e-06,1.24696e-05,1.65572e-05,2.05678e-05,2.44597e-05,2.81758e-05,3.16403e-05,3.47568e-05,3.74061e-05,3.94472e-05,4.07204e-05,4.10547e-05,4.02808e-05,3.82494e-05,3.48559e-05,3.00674e-05,2.39495e-05,1.66833e-05,8.5679e-06,0,0.0362224,0.072007,0.10694,0.140655,0.172842,0.203266,0.231757,0.258216,0.282597,0.304906,0.325181,0.343489,0.359914,0.374548,0.387487,0.398826,0.408655,0.417058,0.424109,0.429875,0.43441,0.437761,0.439962,0.441039,0.441009,0.439878,0.437648,0.43431,0.429854,0.424265,0.417531,0.40964,0.40059,0.390389,0.379064,0.366662,0.353253,0.338936,0.323833,0.308086,0.291849,0.27528,0.258524,0.241709,0.224935,0.208269,0.191748,0.175373,0.159116,0.142912,0.126658,0.110187,0.0932157,0.0752201,0.0551562,0.0309888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7377e-06,7.45674e-06,1.1136e-05,1.47494e-05,1.82634e-05,2.16346e-05,2.48075e-05,2.77125e-05,3.02647e-05,3.2364e-05,3.38962e-05,3.47376e-05,3.47617e-05,3.38499e-05,3.19058e-05,2.8872e-05,2.47484e-05,1.96074e-05,1.36029e-05,6.96798e-06,0,0.0402168,0.0798919,0.118518,0.155651,0.190931,0.22409,0.254956,0.283439,0.309517,0.333229,0.354648,0.373878,0.391037,0.406247,0.419633,0.431313,0.441396,0.449983,0.457161,0.463004,0.467576,0.470927,0.473094,0.474102,0.473967,0.472691,0.470269,0.466685,0.461919,0.455945,0.448734,0.440264,0.430516,0.419487,0.407193,0.393679,0.379019,0.363327,0.346749,0.329463,0.311666,0.293558,0.275328,0.257136,0.239108,0.221327,0.203838,0.186647,0.16973,0.153038,0.136495,0.119998,0.10338,0.0862994,0.0677713,0.044174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32073e-06,6.61848e-06,9.86825e-06,1.3041e-05,1.61018e-05,1.90078e-05,2.17072e-05,2.41375e-05,2.62257e-05,2.78889e-05,2.9036e-05,2.95721e-05,2.94046e-05,2.84514e-05,2.66518e-05,2.3978e-05,2.04468e-05,1.6129e-05,1.11528e-05,5.70116e-06,0,0.044753,0.088826,0.131588,0.1725,0.211138,0.247209,0.28054,0.311065,0.338805,0.363843,0.386305,0.406339,0.424107,0.439771,0.453485,0.465396,0.475635,0.484318,0.491546,0.497405,0.501964,0.505277,0.507384,0.508309,0.508066,0.506651,0.504052,0.500244,0.495193,0.48886,0.481198,0.472165,0.461723,0.449849,0.436544,0.421841,0.405819,0.388603,0.370373,0.351352,0.331794,0.31196,0.292093,0.272399,0.253033,0.234094,0.215629,0.197646,0.180121,0.163014,0.146288,0.12993,0.114009,0.0988265,0.085456,0.0779362,0.0893842,0.0893962,0.0890524,0.0884059,0.0874825,0.0863008,0.0848761,0.0832213,0.0813464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92673e-06,5.8282e-06,8.67751e-06,1.14446e-05,1.40949e-05,1.65878e-05,1.88759e-05,2.09045e-05,2.26118e-05,2.39298e-05,2.47867e-05,2.51103e-05,2.48332e-05,2.38994e-05,2.2272e-05,1.99413e-05,1.6932e-05,1.33089e-05,9.17806e-06,4.68389e-06,0,0.0499692,0.0990708,0.14651,0.191623,0.233914,0.273068,0.308928,0.341476,0.370795,0.397035,0.420389,0.441066,0.459282,0.475243,0.489141,0.501151,0.511429,0.520107,0.527301,0.533106,0.537598,0.540834,0.542855,0.543686,0.543335,0.541795,0.539043,0.535045,0.529751,0.523103,0.515034,0.505476,0.494362,0.481643,0.467292,0.451325,0.433812,0.414895,0.394789,0.373779,0.352199,0.330394,0.308686,0.287336,0.266533,0.246386,0.22694,0.208188,0.190094,0.172611,0.155713,0.139426,0.1239,0.109542,0.0972906,0.088991,0.0918323,0.0917596,0.0913801,0.0907045,0.0897492,0.0885307,0.0870647,0.0853644,0.0834403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
