5.42693e-08,1.07566e-07,1.5894e-07,2.07445e-07,2.52146e-07,2.92123e-07,3.26488e-07,3.54401e-07,3.75091e-07,3.87882e-07,3.92229e-07,3.87746e-07,3.74242e-07,3.51753e-07,3.20565e-07,2.81235e-07,2.34591e-07,1.81725e-07,1.23966e-07,6.28378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09511e-07,2.17075e-07,3.20788e-07,4.18754e-07,5.09091e-07,5.8995e-07,6.59536e-07,7.16145e-07,7.58209e-07,7.84346e-07,7.93431e-07,7.84657e-07,7.57612e-07,7.12341e-07,6.49401e-07,5.699e-07,4.75505e-07,3.68429e-07,2.51369e-07,1.2743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66719e-07,3.30514e-07,4.88522e-07,6.37885e-07,7.75761e-07,8.99343e-07,1.0059e-06,1.09281e-06,1.15765e-06,1.19828e-06,1.21292e-06,1.20027e-06,1.15963e-06,1.091e-06,9.95175e-07,8.73797e-07,7.29396e-07,5.65354e-07,3.85832e-07,1.95628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26893e-07,4.49881e-07,6.65139e-07,8.68836e-07,1.05715e-06,1.22627e-06,1.37247e-06,1.49217e-06,1.58199e-06,1.63892e-06,1.66043e-06,1.6446e-06,1.59036e-06,1.49754e-06,1.36713e-06,1.20129e-06,1.00342e-06,7.78161e-07,5.31272e-07,2.69435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91031e-07,5.77182e-07,8.5366e-07,1.11565e-06,1.35832e-06,1.57682e-06,1.76637e-06,1.92229e-06,2.04018e-06,2.116e-06,2.1463e-06,2.1284e-06,2.06066e-06,1.94266e-06,1.77543e-06,1.56161e-06,1.30553e-06,1.01317e-06,6.92084e-07,3.51105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60134e-07,7.14424e-07,1.05712e-06,1.38242e-06,1.68445e-06,1.95727e-06,2.19496e-06,2.39165e-06,2.54172e-06,2.63994e-06,2.68173e-06,2.66342e-06,2.58257e-06,2.43829e-06,2.23152e-06,1.96528e-06,1.64483e-06,1.27766e-06,8.73346e-07,4.43248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35188e-07,8.63598e-07,1.27855e-06,1.67325e-06,2.04078e-06,2.37405e-06,2.66589e-06,2.90912e-06,3.09671e-06,3.222e-06,3.27899e-06,3.26272e-06,3.16962e-06,2.99804e-06,2.74859e-06,2.42453e-06,2.03203e-06,1.58024e-06,1.0811e-06,5.4898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17152e-07,1.02665e-06,1.52092e-06,1.99223e-06,2.43258e-06,2.8337e-06,3.18708e-06,3.48406e-06,3.71597e-06,3.87442e-06,3.95165e-06,3.94096e-06,3.83726e-06,3.63768e-06,3.34213e-06,2.9539e-06,2.47999e-06,1.93135e-06,1.32272e-06,6.72115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06928e-07,1.20541e-06,1.78709e-06,2.34332e-06,2.86505e-06,3.34281e-06,3.76666e-06,4.12625e-06,4.41105e-06,4.61055e-06,4.71478e-06,4.71478e-06,4.60331e-06,4.37571e-06,4.03064e-06,3.57098e-06,3.00443e-06,2.34389e-06,1.60737e-06,8.17424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05331e-07,1.40158e-06,2.07969e-06,2.73024e-06,3.34321e-06,3.90789e-06,4.41282e-06,4.84584e-06,5.1942e-06,5.44491e-06,5.58519e-06,5.60311e-06,5.48854e-06,5.23411e-06,4.83646e-06,4.29741e-06,3.625e-06,2.83413e-06,1.94673e-06,9.91011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
