0.00643389,0.0128923,0.0193922,0.0259362,0.032505,0.0390523,0.0455018,0.0517505,0.0576779,0.0631632,0.0681054,0.0724398,0.0761453,0.0792412,0.0817764,0.0838178,0.0854387,0.0867112,0.0877011,0.0884655,0.0890524,0.089501,0.0898426,0.0901019,0.0902982,0.0904465,0.090558,0.0906416,0.0907038,0.0907495,0.0907823,0.0908049,0.0908191,0.0908261,0.0908263,0.0908199,0.0908063,0.0907843,0.0907524,0.0907078,0.0906472,0.0905657,0.090457,0.0903128,0.090122,0.0898708,0.0895408,0.0891093,0.0885477,0.0878213,0.086889,0.0857038,0.0842151,0.0823729,0.0801337,0.07747,0.0743792,0.0708923,0.0670754,0.0630242,0.0588504,0.0546652,0.0505663,0.04663,0.042909,0.0394346,0.0362202,0.033266,0.030563,0.0280968,0.0258497,0.0238027,0.0219371,0.0202347,0.0186785,0.017253,0.0159441,0.0147391,0.0136266,0.0125966,0.0116401,0.0107491,0.00991652,0.00913598,0.00840188,0.00770916,0.00705333,0.00643031,0.00583644,0.00526839,0.00472313,0.00419789,0.00369011,0.00319743,0.00271763,0.00224865,0.00178853,0.00133538,0.000887404,0.000442851
0.0128433,0.0257429,0.0387405,0.0518476,0.0650317,0.0782022,0.0912044,0.103822,0.115798,0.12687,0.136819,0.145508,0.1529,0.159043,0.164047,0.168056,0.171226,0.173705,0.175628,0.177108,0.178243,0.179109,0.179767,0.180267,0.180645,0.18093,0.181144,0.181305,0.181424,0.181512,0.181575,0.181618,0.181646,0.181659,0.181659,0.181647,0.181621,0.181579,0.181517,0.181432,0.181315,0.181159,0.18095,0.180672,0.180305,0.17982,0.179183,0.178349,0.17726,0.175849,0.174031,0.171711,0.168784,0.165143,0.160692,0.155367,0.149155,0.142115,0.134385,0.126171,0.117712,0.109244,0.10097,0.0930445,0.0855714,0.0786092,0.0721802,0.0662807,0.0608894,0.0559746,0.0514992,0.0474242,0.043711,0.0403231,0.0372263,0.0343894,0.0317843,0.0293856,0.0271708,0.0251198,0.0232148,0.0214399,0.019781,0.0182255,0.0167624,0.0153815,0.0140739,0.0128315,0.0116471,0.010514,0.00942625,0.00837832,0.00736513,0.00638197,0.00542445,0.00448846,0.00357008,0.00266558,0.00177139,0.000884001
0.0191964,0.0384957,0.057979,0.0776822,0.0975717,0.117521,0.137292,0.156536,0.174822,0.191699,0.206791,0.219875,0.230905,0.239984,0.247311,0.253134,0.257704,0.261255,0.263996,0.266098,0.267703,0.268924,0.269851,0.270553,0.271084,0.271483,0.271784,0.272009,0.272176,0.272299,0.272387,0.272448,0.272486,0.272505,0.272505,0.272488,0.272451,0.272392,0.272306,0.272187,0.272023,0.271804,0.271511,0.271121,0.270605,0.269922,0.269023,0.267842,0.266296,0.264282,0.261675,0.258325,0.254067,0.248722,0.242125,0.234151,0.224758,0.214026,0.202179,0.189563,0.176583,0.163629,0.151025,0.139007,0.127723,0.117251,0.107611,0.0987872,0.0907393,0.083413,0.0767483,0.0706837,0.0651598,0.0601205,0.0555143,0.0512941,0.047418,0.0438482,0.0405512,0.0374971,0.0346594,0.0320147,0.029542,0.0272229,0.0250406,0.0229805,0.0210292,0.0191747,0.0174064,0.0157143,0.0140896,0.012524,0.0110101,0.00954089,0.00810977,0.00671066,0.00533775,0.0039855,0.00264857,0.00132176
0.0254465,0.0510645,0.0769977,0.103331,0.130052,0.157017,0.183905,0.210208,0.235254,0.258313,0.278772,0.296296,0.31086,0.322675,0.332081,0.339465,0.345199,0.349617,0.353002,0.355584,0.357546,0.359034,0.360161,0.361011,0.361653,0.362136,0.362499,0.362771,0.362972,0.36312,0.363227,0.3633,0.363346,0.363368,0.363369,0.363348,0.363304,0.363233,0.363129,0.362985,0.362788,0.362523,0.362168,0.361697,0.36107,0.360241,0.359145,0.3577,0.355799,0.353309,0.350061,0.345849,0.340436,0.333553,0.324934,0.314354,0.301701,0.287053,0.270742,0.253319,0.235428,0.217665,0.200495,0.184234,0.169063,0.155059,0.142225,0.130518,0.119868,0.11019,0.101397,0.0934028,0.0861241,0.079485,0.0734161,0.0678549,0.0627456,0.0580382,0.0536888,0.049658,0.0459111,0.0424175,0.0391497,0.0360834,0.0331968,0.0304708,0.0278877,0.025432,0.0230895,0.0208473,0.0186938,0.0166182,0.0146105,0.0126617,0.0107631,0.00890668,0.00708478,0.00529011,0.00351562,0.00175449
0.031525,0.0633182,0.0956167,0.12859,0.16229,0.196589,0.231105,0.265138,0.297673,0.327528,0.353687,0.375676,0.393565,0.407775,0.418875,0.427445,0.43401,0.439013,0.442812,0.445689,0.447864,0.449506,0.450745,0.451679,0.452382,0.45291,0.453306,0.453602,0.453822,0.453983,0.454099,0.454179,0.454229,0.454254,0.454255,0.454232,0.454184,0.454106,0.453993,0.453836,0.453621,0.453331,0.452943,0.452427,0.451739,0.450826,0.449616,0.448013,0.445893,0.443094,0.439409,0.434576,0.428273,0.420121,0.409705,0.396631,0.380637,0.361744,0.340416,0.317543,0.294146,0.271107,0.249055,0.228372,0.209237,0.191698,0.175713,0.161193,0.148023,0.136082,0.125248,0.115406,0.106449,0.0982794,0.0908104,0.0839641,0.0776712,0.0718705,0.0665077,0.061535,0.0569098,0.0525946,0.0485559,0.0447641,0.0411927,0.0378181,0.0346189,0.0315761,0.0286723,0.0258917,0.0232201,0.0206443,0.0181521,0.0157323,0.0133743,0.0110682,0.00880461,0.00657454,0.00436934,0.00218058
0.0373353,0.0750664,0.113561,0.153122,0.193929,0.235945,0.278787,0.321565,0.362773,0.400438,0.432772,0.459156,0.479949,0.495986,0.508197,0.517429,0.524384,0.529613,0.533543,0.536495,0.538714,0.540382,0.541635,0.542577,0.543284,0.543815,0.544213,0.54451,0.544731,0.544892,0.545008,0.545088,0.545138,0.545163,0.545164,0.545141,0.545093,0.545015,0.544902,0.544744,0.544528,0.544237,0.543848,0.543327,0.542633,0.54171,0.54048,0.538843,0.536665,0.533765,0.529906,0.524773,0.51796,0.508953,0.497132,0.48183,0.462471,0.438871,0.411635,0.382291,0.352505,0.323561,0.296249,0.27096,0.247817,0.226783,0.207736,0.190516,0.17495,0.160867,0.148108,0.136525,0.125986,0.116373,0.107582,0.0995199,0.0921048,0.0852649,0.0789369,0.0730646,0.0675986,0.0624952,0.0577153,0.0532246,0.048992,0.0449901,0.0411939,0.0375813,0.0341318,0.0308273,0.0276508,0.0245869,0.0216215,0.0187412,0.0159336,0.0131873,0.0104909,0.00783413,0.00520661,0.00259849
0.04275,0.086051,0.130439,0.176409,0.224358,0.274475,0.326534,0.37956,0.431416,0.478679,0.517808,0.548225,0.571091,0.588022,0.600498,0.609692,0.616482,0.621513,0.625251,0.628036,0.630116,0.631671,0.632836,0.633709,0.634363,0.634854,0.635221,0.635495,0.635698,0.635846,0.635953,0.636027,0.636073,0.636095,0.636096,0.636075,0.636031,0.635959,0.635855,0.63571,0.635511,0.635243,0.634882,0.634401,0.633758,0.632899,0.631751,0.630215,0.628158,0.625395,0.621675,0.61665,0.609842,0.600597,0.588042,0.571085,0.548545,0.519635,0.484962,0.447481,0.410024,0.374383,0.341419,0.311402,0.284287,0.259881,0.237933,0.218187,0.200394,0.184329,0.169791,0.156599,0.144597,0.133646,0.123625,0.114429,0.105963,0.0981478,0.0909104,0.0841881,0.0779251,0.0720723,0.0665859,0.061427,0.0565608,0.0519563,0.0475856,0.0434233,0.0394467,0.0356349,0.0319689,0.0284312,0.0250057,0.0216773,0.0184319,0.0152563,0.0121378,0.00906443,0.00602453,0.00300676
0.0476135,0.0959483,0.145735,0.197717,0.25262,0.311063,0.373315,0.438727,0.504651,0.565054,0.611557,0.644846,0.668166,0.684515,0.696082,0.704357,0.71034,0.714705,0.717913,0.720283,0.722042,0.723351,0.724329,0.72506,0.725607,0.726016,0.726322,0.72655,0.726719,0.726843,0.726932,0.726993,0.727031,0.72705,0.72705,0.727033,0.726996,0.726937,0.72685,0.726729,0.726563,0.726339,0.726039,0.725636,0.725098,0.724376,0.723409,0.722109,0.720357,0.717983,0.714749,0.710311,0.704162,0.695551,0.683355,0.665921,0.640991,0.606161,0.561097,0.512647,0.465727,0.422528,0.383641,0.348943,0.318049,0.290519,0.26593,0.243903,0.22411,0.206266,0.190127,0.175485,0.162157,0.149989,0.138844,0.128606,0.119172,0.110453,0.102369,0.0948524,0.0878417,0.0812833,0.0751291,0.0693368,0.0638681,0.0586891,0.0537689,0.0490799,0.0445968,0.0402968,0.0361588,0.0321635,0.0282929,0.0245305,0.0208605,0.0172682,0.0137396,0.0102613,0.00682032,0.00340402
0.0517559,0.104393,0.158837,0.216104,0.277341,0.343843,0.416934,0.497382,0.583407,0.665329,0.718519,0.751435,0.772213,0.785789,0.794956,0.801315,0.805817,0.809055,0.811411,0.81314,0.814417,0.815364,0.816069,0.816595,0.816988,0.817281,0.817501,0.817664,0.817785,0.817874,0.817938,0.817981,0.818009,0.818022,0.818023,0.81801,0.817984,0.817941,0.817879,0.817792,0.817674,0.817513,0.817297,0.817008,0.81662,0.8161,0.8154,0.814456,0.813177,0.811431,0.809028,0.805681,0.800943,0.794091,0.783907,0.768252,0.743338,0.702922,0.640618,0.576283,0.51771,0.466361,0.421676,0.382678,0.348448,0.318217,0.291364,0.267387,0.245876,0.226497,0.208968,0.193055,0.178559,0.165308,0.153157,0.14198,0.131667,0.122122,0.113261,0.105011,0.0973064,0.0900901,0.0833108,0.0769231,0.070886,0.0651631,0.0597212,0.0545306,0.0495641,0.0447968,0.0402061,0.0357711,0.0314721,0.0272912,0.0232114,0.0192164,0.0152912,0.0114209,0.00759144,0.003789
0.055017,0.111031,0.169117,0.23052,0.296796,0.370035,0.453196,0.55046,0.666265,0.794337,0.845755,0.870163,0.883462,0.891473,0.896639,0.900128,0.902558,0.904288,0.905537,0.90645,0.907121,0.907618,0.907987,0.908262,0.908468,0.908621,0.908736,0.908821,0.908884,0.908931,0.908964,0.908986,0.909001,0.909008,0.909008,0.909002,0.908988,0.908966,0.908933,0.908888,0.908826,0.908742,0.908629,0.908478,0.908275,0.908003,0.907635,0.907139,0.906463,0.905537,0.904252,0.902443,0.899837,0.895964,0.889928,0.879842,0.861188,0.82157,0.722171,0.634157,0.562469,0.503531,0.454022,0.411647,0.374848,0.342538,0.313923,0.288403,0.265513,0.244877,0.226194,0.20921,0.193714,0.179528,0.166497,0.154491,0.143394,0.133107,0.123543,0.114624,0.106283,0.0984601,0.0911013,0.0841589,0.07759,0.0713562,0.0654225,0.0597574,0.0543322,0.0491204,0.044098,0.0392426,0.0345334,0.0299511,0.0254774,0.0210951,0.0167878,0.0125397,0.00833558,0.00416055
