0.000192988,0.000386713,0.000581911,0.000779314,0.000979643,0.00118361,0.00139191,0.00160523,0.00182421,0.00204949,0.00228168,0.00252133,0.00276898,0.0030251,0.00329015,0.00356449,0.00384846,0.0041423,0.00444622,0.00476032,0.00508465,0.00541914,0.00576366,0.00611795,0.00648168,0.0068544,0.00723552,0.00762437,0.00802014,0.00842188,0.00882852,0.00923888,0.00965161,0.0100653,0.0104782,0.0108888,0.0112951,0.0116953,0.0120874,0.0124691,0.0128385,0.0131932,0.0135311,0.0138499,0.0141476,0.0144219,0.014671,0.0148928,0.0150857,0.015248,0.0153783,0.0154755,0.0155386,0.0155667,0.0155595,0.0155168,0.0154384,0.0153247,0.0151761,0.0149934,0.0147776,0.0145297,0.0142513,0.0139436,0.0136085,0.0132477,0.0128629,0.012456,0.012029,0.0115839,0.0111224,0.0106464,0.0101576,0.00965791,0.00914873,0.0086316,0.00810787,0.00757876,0.00704537,0.00650866,0.00596947,0.00542849,0.00488633,0.00434343,0.00380017,0.00325681,0.00271354,0.00217044,0.00162757,0.00108491,0.000542411,0,0,0,0,0,0,0,0,0
0.000385239,0.000771955,0.00116162,0.00155571,0.00195566,0.0023629,0.00277883,0.0032048,0.00364214,0.00409211,0.00455591,0.00503469,0.00552951,0.00604133,0.00657103,0.0071194,0.00768707,0.00827458,0.0088823,0.00951048,0.0101592,0.0108283,0.0115176,0.0122265,0.0129544,0.0137004,0.0144634,0.0152419,0.0160344,0.0168389,0.0176534,0.0184754,0.0193024,0.0201312,0.0209589,0.0217819,0.0225965,0.0233989,0.0241851,0.0249508,0.0256916,0.0264033,0.0270812,0.0277211,0.0283185,0.0288692,0.0293692,0.0298146,0.030202,0.030528,0.0307899,0.0309853,0.0311121,0.0311689,0.0311547,0.0310692,0.0309122,0.0306842,0.0303863,0.03002,0.0295872,0.0290902,0.0285317,0.0279148,0.0272429,0.0265193,0.0257478,0.0249322,0.0240764,0.0231841,0.0222592,0.0213055,0.0203263,0.0193253,0.0183055,0.0172698,0.0162211,0.0151618,0.0140941,0.0130198,0.0119407,0.0108582,0.0097734,0.00868724,0.00760046,0.00651356,0.0054269,0.00434066,0.00325493,0.00216966,0.00108474,0,0,0,0,0,0,0,0,0
0.000576017,0.00115426,0.00173694,0.00232626,0.00292442,0.00353354,0.00415575,0.00479307,0.00544751,0.00612096,0.00681526,0.00753211,0.00827312,0.00903977,0.00983337,0.0106551,0.011506,0.0123868,0.0132981,0.0142402,0.0152134,0.0162175,0.017252,0.0183163,0.0194093,0.0205297,0.0216758,0.0228456,0.0240367,0.0252462,0.0264709,0.0277073,0.0289514,0.0301987,0.0314444,0.0326835,0.0339103,0.035119,0.0363035,0.0374575,0.0385742,0.0396472,0.0406697,0.0416349,0.0425363,0.0433675,0.0441222,0.0447948,0.0453798,0.0458724,0.0462682,0.0465637,0.0467558,0.0468423,0.0468216,0.0466933,0.0464571,0.0461139,0.0456652,0.0451133,0.0444611,0.0437122,0.0428708,0.0419413,0.0409289,0.039839,0.038677,0.0374488,0.0361602,0.0348171,0.0334251,0.03199,0.0305171,0.0290115,0.0274781,0.0259213,0.0243451,0.0227534,0.0211494,0.0195359,0.0179155,0.0162903,0.0146619,0.0130317,0.0114009,0.00977011,0.00813986,0.00651041,0.00488184,0.00325406,0.00162688,0,0,0,0,0,0,0,0,0
0.000764579,0.00153213,0.00230563,0.00308804,0.00388226,0.00469118,0.00551762,0.00636433,0.00723397,0.0081291,0.00905218,0.0100055,0.0109913,0.0120114,0.0130678,0.0141619,0.0152952,0.0164686,0.0176832,0.0189392,0.0202371,0.0215765,0.0229569,0.0243776,0.025837,0.0273336,0.0288649,0.0304285,0.0320209,0.0336385,0.0352771,0.0369319,0.0385975,0.040268,0.041937,0.0435977,0.0452425,0.0468637,0.0484529,0.0500016,0.051501,0.0529421,0.0543158,0.0556129,0.0568247,0.0579425,0.0589578,0.0598628,0.0606504,0.0613138,0.0618473,0.0622459,0.0625055,0.0626231,0.0625967,0.0624256,0.0621094,0.0616494,0.0610476,0.0603072,0.0594321,0.0584271,0.057298,0.056051,0.0546929,0.0532309,0.0516727,0.050026,0.0482988,0.0464991,0.0446345,0.0427126,0.0407407,0.0387258,0.0366743,0.0345921,0.0324849,0.0303575,0.0282142,0.0260591,0.0238952,0.0217255,0.0195522,0.017377,0.0152014,0.0130262,0.0108521,0.00867932,0.00650799,0.00433789,0.00216871,0,0,0,0,0,0,0,0,0
0.000950174,0.00190409,0.00286547,0.00383805,0.00482549,0.0058314,0.00685935,0.00791279,0.00899508,0.0101095,0.011259,0.0124467,0.0136752,0.0149471,0.0162646,0.0176298,0.0190444,0.0205098,0.022027,0.0235968,0.0252194,0.0268947,0.0286221,0.0304004,0.0322281,0.034103,0.0360223,0.0379828,0.0399803,0.0420104,0.0440676,0.0461461,0.0482391,0.0503393,0.0524385,0.0545282,0.0565989,0.0586407,0.0606432,0.0625956,0.0644866,0.0663049,0.0680388,0.0696769,0.0712077,0.0726203,0.0739041,0.0750489,0.0760456,0.0768857,0.0775617,0.0780674,0.0783977,0.0785485,0.0785173,0.0783032,0.077906,0.077327,0.0765691,0.0756361,0.0745332,0.0732666,0.0718436,0.0702721,0.068561,0.0667194,0.0647571,0.0626841,0.0605104,0.0582462,0.0559013,0.0534854,0.0510077,0.0484769,0.0459013,0.0432884,0.040645,0.0379775,0.0352912,0.032591,0.029881,0.0271646,0.0244445,0.0217229,0.0190014,0.0162812,0.013563,0.0108469,0.00813294,0.00542084,0.00271007,0,0,0,0,0,0,0,0,0
0.00113204,0.0022686,0.00341418,0.00457328,0.00575033,0.00694972,0.00817573,0.00943256,0.0107243,0.0120549,0.013428,0.0148473,0.0163161,0.0178374,0.0194142,0.0210487,0.0227432,0.0244995,0.0263188,0.028202,0.0301496,0.0321614,0.0342368,0.0363744,0.0385725,0.0408285,0.0431391,0.0455005,0.0479078,0.0503556,0.0528375,0.0553464,0.0578742,0.0604121,0.0629503,0.0654783,0.0679848,0.0704577,0.0728844,0.0752516,0.0775456,0.0797526,0.0818583,0.0838486,0.0857096,0.0874277,0.0889899,0.0903838,0.091598,0.0926221,0.0934471,0.0940651,0.0944698,0.0946564,0.0946217,0.0943646,0.0938849,0.0931842,0.0922661,0.0911354,0.0897985,0.0882631,0.0865381,0.0846335,0.0825599,0.080329,0.0779527,0.0754432,0.0728129,0.0700744,0.0672396,0.0643204,0.0613281,0.0582733,0.055166,0.0520153,0.0488297,0.0456165,0.0423824,0.0391331,0.0358734,0.0326075,0.0293384,0.0260688,0.0228004,0.0195345,0.0162718,0.0130124,0.0097561,0.00650248,0.00325075,0,0,0,0,0,0,0,0,0
0.00130941,0.00262412,0.00394945,0.00529066,0.00665298,0.00804156,0.00946147,0.0109177,0.0124149,0.0139579,0.0155511,0.0171987,0.0189047,0.0206728,0.0225062,0.024408,0.0263808,0.0284266,0.0305471,0.0327434,0.0350161,0.0373651,0.0397897,0.0422886,0.0448596,0.0475,0.0502059,0.0529729,0.0557955,0.0586674,0.0615812,0.0645285,0.0675,0.0704853,0.0734729,0.0764506,0.0794049,0.0823217,0.0851857,0.0879815,0.0906926,0.0933023,0.095794,0.0981505,0.100355,0.102392,0.104245,0.105899,0.107341,0.108559,0.10954,0.110277,0.110761,0.110986,0.11095,0.110649,0.110085,0.10926,0.108176,0.106842,0.105263,0.10345,0.101413,0.0991643,0.0967169,0.0940846,0.0912819,0.0883235,0.0852243,0.0819992,0.0786627,0.075229,0.0717113,0.0681225,0.0644743,0.0607776,0.0570421,0.0532767,0.049489,0.0456857,0.0418724,0.0380536,0.0342331,0.0304136,0.0265971,0.0227848,0.0189773,0.0151748,0.0113767,0.00758227,0.00379046,0,0,0,0,0,0,0,0,0
0.00148148,0.00296908,0.00446891,0.00598704,0.0075295,0.00910225,0.0107111,0.0123619,0.0140601,0.0158111,0.0176202,0.0194922,0.0214317,0.0234432,0.0255304,0.0276969,0.0299458,0.0322795,0.0347001,0.037209,0.0398068,0.0424938,0.0452691,0.0481313,0.0510782,0.0541066,0.0572124,0.0603905,0.0636348,0.0669381,0.0702921,0.0736872,0.0771128,0.0805569,0.0840065,0.0874472,0.0908636,0.0942392,0.0975564,0.100797,0.103942,0.106971,0.109866,0.112605,0.11517,0.117541,0.119699,0.121628,0.12331,0.124731,0.125879,0.126742,0.127311,0.127579,0.127542,0.127199,0.126548,0.125593,0.124339,0.122792,0.120963,0.118861,0.1165,0.113894,0.111059,0.108011,0.104767,0.101345,0.0977622,0.094036,0.0901837,0.0862219,0.0821662,0.0780316,0.0738317,0.069579,0.065285,0.0609596,0.0566117,0.0522488,0.0478771,0.0435019,0.039127,0.0347556,0.0303897,0.0260303,0.0216781,0.0173328,0.0129936,0.00865949,0.00432884,0,0,0,0,0,0,0,0,0
0.00164747,0.00330187,0.00497015,0.00665922,0.00837592,0.010127,0.0119192,0.013759,0.0156527,0.0176067,0.0196267,0.0217185,0.0238873,0.0261383,0.0284758,0.0309041,0.0334265,0.0360463,0.0387656,0.0415863,0.0445093,0.0475348,0.0506623,0.0538902,0.0572161,0.0606367,0.0641474,0.0677428,0.071416,0.0751591,0.0789628,0.0828164,0.086708,0.0906241,0.0945499,0.0984691,0.102364,0.106216,0.110005,0.113709,0.117307,0.120776,0.124093,0.127235,0.130179,0.132903,0.135384,0.137603,0.139541,0.141179,0.142504,0.143502,0.144163,0.144478,0.144443,0.144056,0.143316,0.142227,0.140794,0.139027,0.136935,0.134532,0.131833,0.128855,0.125616,0.122135,0.118432,0.114528,0.110444,0.106199,0.101815,0.0973092,0.0927007,0.0880065,0.0832422,0.0784223,0.0735596,0.0686654,0.0637497,0.0588208,0.0538857,0.04895,0.0440178,0.0390925,0.0341758,0.029269,0.0243722,0.0194848,0.0146057,0.00973325,0.00486544,0,0,0,0,0,0,0,0,0
0.00180653,0.00362084,0.00545072,0.00730391,0.00918811,0.0111109,0.0130799,0.0151024,0.0171856,0.0193365,0.0215619,0.0238681,0.0262614,0.0287473,0.0313311,0.0340176,0.0368107,0.0397141,0.0427305,0.0458621,0.04911,0.0524748,0.0559559,0.0595519,0.0632603,0.0670775,0.0709988,0.0750182,0.0791283,0.0833205,0.0875846,0.0919088,0.0962798,0.100683,0.105101,0.109516,0.113909,0.118257,0.122539,0.126729,0.130803,0.134734,0.138497,0.142065,0.14541,0.148508,0.151333,0.153861,0.156071,0.157942,0.159457,0.160601,0.161361,0.161729,0.161698,0.161267,0.160435,0.159205,0.157586,0.155586,0.153219,0.1505,0.147446,0.144077,0.140414,0.13648,0.132298,0.127893,0.123286,0.118504,0.113568,0.1085,0.103322,0.098052,0.092709,0.0873089,0.0818661,0.0763933,0.0709014,0.0653996,0.0598954,0.0543948,0.0489022,0.0434208,0.0379524,0.0324978,0.0270569,0.0216286,0.0162112,0.0108024,0.00539969,0,0,0,0,0,0,0,0,0
