0.000691181,0.00149375,0.00255034,0.00407771,0.00643576,0.0102323,0.0163986,0.0186451,0.0191173,0.0198934,0.0208798,0.0220315,0.0233254,0.0247495,0.0262979,0.0279682,0.0297605,0.0316768,0.0337205,0.0358963,0.0382098,0.0406676,0.043277,0.0460463,0.0489843,0.0521007,0.0554058,0.0589109,0.0626276,0.0665688,0.0707477,0.0751786,0.0798765,0.0848575,0.0901383,0.0957369,0.101672,0.107963,0.114631,0.121698,0.129187,0.137121,0.145525,0.154424,0.163846,0.173817,0.184364,0.195514,0.207292,0.219722,0.232825,0.246614,0.261097,0.276266,0.292092,0.308511,0.325404,0.34254,0.35947,0.375274,0.388039,0.394355,0.393308,0.38479,0.372556,0.358807,0.344637,0.330592,0.316965,0.30392,0.291552,0.279918,0.269045,0.258948,0.249627,0.241079,0.233292,0.226255,0.219951,0.214367,0.209486,0.205293,0.201777,0.198937,0.196794,0.195415,0.185625,0.0918025,0,0,0,0,0,0,0,0,0,0,0,0
0.00037934,0.000826194,0.00143172,0.00235043,0.00389239,0.00678356,0.0130098,0.0188229,0.0196255,0.020651,0.0218293,0.023139,0.0245722,0.0261257,0.0277991,0.0295936,0.0315118,0.0335574,0.0357352,0.0380509,0.0405112,0.0431233,0.0458954,0.0488364,0.051956,0.0552645,0.058773,0.0624934,0.0664384,0.0706213,0.0750566,0.0797594,0.0847458,0.0900327,0.0956381,0.101581,0.107882,0.114561,0.121641,0.129146,0.1371,0.145528,0.154459,0.163919,0.173938,0.184546,0.195775,0.207657,0.220223,0.233506,0.247539,0.262353,0.277978,0.294444,0.311775,0.329994,0.349118,0.369141,0.389979,0.411203,0.430836,0.439631,0.438128,0.422796,0.404984,0.387225,0.370134,0.35388,0.338513,0.324052,0.310501,0.297855,0.286106,0.275239,0.265241,0.256093,0.247778,0.240277,0.233572,0.227645,0.222482,0.21807,0.214402,0.21148,0.209324,0.207972,0.198243,0.0986384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0184975,0.0199115,0.0212566,0.0226482,0.0241239,0.0256994,0.0273829,0.0291801,0.0310963,0.0331366,0.0353068,0.037613,0.0400622,0.0426618,0.0454202,0.0483461,0.0514493,0.0547401,0.0582296,0.0619296,0.0658527,0.0700124,0.0744229,0.0790995,0.0840581,0.0893159,0.0948907,0.100802,0.107069,0.113714,0.120759,0.128229,0.136146,0.14454,0.153436,0.162864,0.172855,0.183442,0.194656,0.206536,0.219116,0.232438,0.246542,0.261473,0.277281,0.29402,0.311756,0.33057,0.350574,0.371933,0.394929,0.420103,0.448724,0.484472,1,0.496778,0.463284,0.437359,0.414974,0.394797,0.37628,0.359157,0.343277,0.328545,0.314897,0.302283,0.290664,0.280005,0.270277,0.261451,0.253505,0.246415,0.240162,0.234729,0.230105,0.226281,0.22326,0.221051,0.219673,0.209613,0.104508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0186601,0.0202672,0.0218167,0.0233836,0.02501,0.0267197,0.0285273,0.0304432,0.0324758,0.0346327,0.0369212,0.039349,0.0419241,0.044655,0.0475507,0.0506209,0.0538759,0.0573269,0.0609855,0.0648644,0.0689768,0.073337,0.07796,0.0828617,0.0880592,0.0935703,0.099414,0.105611,0.112181,0.119148,0.126535,0.134368,0.142673,0.151478,0.160813,0.170708,0.181198,0.192318,0.204103,0.216595,0.229836,0.243871,0.258752,0.274533,0.291279,0.309067,0.327992,0.348178,0.369798,0.393114,0.418538,0.446782,0.479119,0.517807,1,0.533043,0.496204,0.466193,0.440518,0.417799,0.397288,0.378559,0.361354,0.345508,0.330907,0.317468,0.30513,0.29384,0.283558,0.274247,0.265878,0.258423,0.251859,0.24617,0.241339,0.23736,0.234228,0.231948,0.230525,0.220039,0.109781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0189839,0.0206812,0.0223601,0.0240604,0.0258137,0.027643,0.0295644,0.0315907,0.0337322,0.0359982,0.0383975,0.040939,0.0436315,0.0464846,0.049508,0.0527121,0.056108,0.0597074,0.0635227,0.0675671,0.0718547,0.0764003,0.0812198,0.0863298,0.0917482,0.0974936,0.103586,0.110047,0.116898,0.124163,0.131868,0.140037,0.148701,0.157888,0.16763,0.17796,0.188914,0.200529,0.212846,0.225908,0.239763,0.254461,0.270062,0.286628,0.304237,0.322979,0.342968,0.364351,0.38733,0.412185,0.43933,0.469368,0.503164,0.541783,1,0.559094,0.522298,0.490694,0.463106,0.438595,0.416516,0.396437,0.378073,0.361226,0.345754,0.331555,0.318547,0.306669,0.295869,0.286104,0.277338,0.26954,0.262685,0.256752,0.251725,0.247592,0.244347,0.241988,0.240514,0.229599,0.114578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0193571,0.0211144,0.0228829,0.0246849,0.0265426,0.028475,0.0304977,0.032624,0.0348651,0.0372315,0.0397329,0.042379,0.0451798,0.0481452,0.051286,0.054613,0.058138,0.0618734,0.0658321,0.0700281,0.074476,0.0791913,0.0841905,0.0894911,0.0951116,0.101072,0.107392,0.114094,0.121202,0.128741,0.136736,0.145215,0.154207,0.163745,0.17386,0.184589,0.195969,0.208039,0.220844,0.23443,0.248847,0.264152,0.280406,0.297682,0.316062,0.335644,0.35655,0.378931,0.402985,0.42897,0.457228,0.488197,0.522388,0.560265,1,0.579193,0.5432,0.511179,0.482618,0.456962,0.433743,0.412603,0.393278,0.37557,0.359332,0.34445,0.330837,0.318422,0.307147,0.296963,0.287831,0.279716,0.27259,0.26643,0.261218,0.256938,0.253583,0.251145,0.24962,0.238302,0.11893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0197322,0.0215371,0.0233732,0.0252547,0.0271977,0.0292176,0.0313286,0.0335436,0.0358741,0.038331,0.0409248,0.0436658,0.0465647,0.049632,0.052879,0.0563173,0.0599592,0.0638176,0.067906,0.0722389,0.0768315,0.0817001,0.0868616,0.0923343,0.0981372,0.104291,0.110817,0.117738,0.125078,0.132864,0.141121,0.14988,0.159171,0.169025,0.179479,0.190569,0.202335,0.214818,0.228063,0.242121,0.257045,0.272893,0.289732,0.307634,0.326687,0.346988,0.368658,0.391839,0.416709,0.443483,0.472417,0.503804,0.537927,0.57497,1,0.595212,0.560132,0.528205,0.499227,0.472892,0.448891,0.426956,0.406866,0.388445,0.371553,0.356079,0.341931,0.329037,0.317334,0.306773,0.297308,0.288905,0.281532,0.275163,0.269779,0.265363,0.261902,0.259389,0.257817,0.246131,0.122841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0200843,0.0219292,0.023819,0.025764,0.0277767,0.0298701,0.0320567,0.0343488,0.0367578,0.0392948,0.0419707,0.0447962,0.0477824,0.0509406,0.0542822,0.0578196,0.0615655,0.0655332,0.0697369,0.0741915,0.0789128,0.0839175,0.0892232,0.0948488,0.100814,0.10714,0.113848,0.120964,0.128511,0.136516,0.145007,0.154015,0.163571,0.173709,0.184464,0.195876,0.207985,0.220834,0.234472,0.248949,0.26432,0.280646,0.297994,0.316438,0.336063,0.356965,0.379255,0.403061,0.428531,0.455835,0.485156,0.516677,0.550546,0.586817,1,0.608145,0.573913,0.542283,0.513193,0.486488,0.461976,0.439466,0.418787,0.399793,0.382359,0.366381,0.351773,0.338461,0.326383,0.315486,0.305726,0.297065,0.28947,0.282913,0.277374,0.272833,0.269276,0.266694,0.265079,0.253065,0.126303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0203986,0.0222773,0.0242105,0.0262066,0.0282761,0.0304303,0.0326806,0.0350383,0.0375148,0.0401211,0.0428683,0.0457674,0.0488297,0.052067,0.0554912,0.059115,0.0629515,0.0670145,0.0713186,0.0758792,0.0807124,0.0858356,0.0912668,0.0970254,0.103132,0.109607,0.116475,0.12376,0.131487,0.139684,0.148379,0.157604,0.167391,0.177776,0.188795,0.200487,0.212895,0.226065,0.240043,0.254884,0.270642,0.287379,0.305161,0.324063,0.344164,0.365556,0.388337,0.412619,0.438521,0.466171,0.495695,0.527203,0.560763,0.596367,1,0.61859,0.585095,0.553821,0.524776,0.497893,0.473059,0.450145,0.429026,0.409583,0.39171,0.375316,0.36032,0.346652,0.334251,0.323065,0.313048,0.304161,0.296371,0.289649,0.283972,0.27932,0.275678,0.273034,0.271381,0.259082,0.129306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206652,0.0225719,0.0245398,0.0265768,0.0286919,0.0308955,0.033198,0.0356103,0.0381433,0.0408079,0.0436153,0.0465766,0.0497036,0.053008,0.0565023,0.0601993,0.0641126,0.0682564,0.0726455,0.0772958,0.0822239,0.0874474,0.0929849,0.0988561,0.105082,0.111685,0.118688,0.126116,0.133995,0.142354,0.151223,0.160633,0.170617,0.181211,0.192453,0.204384,0.217047,0.230487,0.244755,0.259902,0.275986,0.293067,0.311211,0.330489,0.350977,0.372758,0.39592,0.420557,0.446764,0.474634,0.504253,0.535679,0.568936,0.603985,1,0.626938,0.594056,0.563129,0.5342,0.507251,0.482222,0.459032,0.437589,0.417802,0.399585,0.382855,0.367542,0.353578,0.340907,0.329476,0.319241,0.310162,0.302205,0.295342,0.289546,0.284798,0.281083,0.278386,0.2767,0.26416,0.131841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208775,0.0228062,0.0248011,0.0268696,0.0290204,0.0312629,0.0336069,0.0360629,0.0386414,0.0413533,0.0442096,0.0472218,0.0504014,0.0537607,0.0573121,0.061069,0.065045,0.0692546,0.073713,0.0784365,0.0834418,0.088747,0.094371,0.100334,0.106657,0.113364,0.120476,0.128022,0.136026,0.144518,0.153528,0.163088,0.173233,0.183999,0.195425,0.207551,0.220422,0.234085,0.248589,0.263986,0.280335,0.297694,0.316129,0.335706,0.356499,0.378581,0.402031,0.426927,0.453344,0.481351,0.511002,0.542326,0.575317,0.609922,1,0.633454,0.601064,0.570441,0.541645,0.51469,0.489549,0.466173,0.444498,0.424455,0.405972,0.38898,0.373414,0.359214,0.346323,0.334694,0.32428,0.315043,0.306949,0.299968,0.294074,0.289247,0.28547,0.28273,0.281017,0.26828,0.133897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0210306,0.0229751,0.0249896,0.0270812,0.0292583,0.0315297,0.033905,0.0363941,0.0390074,0.0417556,0.0446496,0.0477009,0.0509212,0.0543227,0.0579182,0.0617211,0.0657454,0.0700056,0.0745174,0.079297,0.0843616,0.0897296,0.0954201,0.101454,0.107852,0.114638,0.121835,0.12947,0.137571,0.146165,0.155285,0.164962,0.175231,0.18613,0.197697,0.209976,0.223008,0.236843,0.25153,0.267122,0.283675,0.301248,0.319905,0.33971,0.360731,0.383037,0.406697,0.431776,0.458336,0.486426,0.51608,0.547307,0.580085,0.614353,1,0.638323,0.606305,0.575925,0.547252,0.520315,0.495112,0.471613,0.449777,0.429549,0.41087,0.393681,0.377923,0.363541,0.350481,0.338697,0.328144,0.318784,0.310582,0.303508,0.297537,0.292648,0.288823,0.286048,0.284314,0.271428,0.135468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211208,0.023075,0.0251017,0.0272084,0.0294029,0.0316939,0.0340905,0.0366025,0.03924,0.0420134,0.0449338,0.0480125,0.0512612,0.0546923,0.0583186,0.0621537,0.0662115,0.0705069,0.0750557,0.0798742,0.08498,0.0903914,0.096128,0.10221,0.108661,0.115502,0.122758,0.130456,0.138623,0.147289,0.156485,0.166244,0.176601,0.187594,0.199262,0.211647,0.224794,0.238751,0.253568,0.269297,0.285995,0.303721,0.322535,0.3425,0.363681,0.386142,0.409944,0.435147,0.461799,0.489938,0.519586,0.550738,0.583364,0.617399,1,0.641669,0.609911,0.579704,0.551124,0.524209,0.49897,0.475394,0.45345,0.433095,0.41428,0.396952,0.381059,0.366546,0.353366,0.34147,0.330817,0.321367,0.313088,0.305948,0.299921,0.294987,0.291127,0.288328,0.286579,0.273589,0.136546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211456,0.023103,0.025135,0.0272488,0.0294521,0.0317535,0.0341619,0.0366867,0.0393378,0.0421257,0.0450612,0.0481555,0.0514204,0.0548683,0.058512,0.0623651,0.0664416,0.0707567,0.075326,0.0801661,0.0852946,0.09073,0.0964921,0.102602,0.10908,0.115952,0.123241,0.130975,0.13918,0.147886,0.157125,0.166931,0.177338,0.188384,0.20011,0.212558,0.225772,0.239801,0.254695,0.270506,0.28729,0.305107,0.324015,0.344076,0.365352,0.387906,0.411794,0.437069,0.463776,0.491944,0.521588,0.552697,0.585235,0.619136,1,0.643576,0.611965,0.581858,0.553331,0.526428,0.501168,0.477544,0.455534,0.435102,0.416204,0.398792,0.382814,0.368222,0.354967,0.343003,0.332288,0.322784,0.314456,0.307275,0.301215,0.296254,0.292373,0.289559,0.287802,0.274756,0.137128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211031,0.0230573,0.0250874,0.0272006,0.0294044,0.0317073,0.034118,0.0366457,0.0393002,0.0420918,0.0450311,0.0481294,0.0513983,0.0548501,0.0584977,0.0623546,0.0664351,0.070754,0.0753273,0.0801714,0.0853041,0.0907439,0.0965106,0.102625,0.109109,0.115987,0.123283,0.131023,0.139236,0.147951,0.157201,0.167017,0.177437,0.188498,0.200239,0.212704,0.225938,0.239988,0.254906,0.270743,0.287556,0.305402,0.324343,0.344438,0.365749,0.388336,0.412257,0.437561,0.464292,0.492476,0.522125,0.553228,0.585745,0.619611,1,0.64409,0.612518,0.582433,0.553914,0.527006,0.50173,0.478082,0.456042,0.435577,0.416645,0.399198,0.383187,0.368563,0.355279,0.343288,0.33255,0.323025,0.31468,0.307485,0.301412,0.296441,0.292554,0.289735,0.287976,0.274921,0.13721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0209925,0.022937,0.0249582,0.0270631,0.0292594,0.0315551,0.0339589,0.0364799,0.0391277,0.0419123,0.0448443,0.0479349,0.0511955,0.0546385,0.0582766,0.0621233,0.0661927,0.0704998,0.0750603,0.079891,0.0850093,0.0904338,0.0961843,0.102282,0.108748,0.115607,0.122883,0.130602,0.138793,0.147486,0.156712,0.166504,0.176898,0.187933,0.199647,0.212085,0.22529,0.239312,0.254199,0.270007,0.28679,0.304607,0.323518,0.343586,0.364871,0.387436,0.411338,0.43663,0.463355,0.491545,0.521211,0.552345,0.584909,0.618836,1,0.643226,0.611584,0.581446,0.552888,0.525955,0.500666,0.477015,0.454978,0.434522,0.415602,0.39817,0.382175,0.367568,0.354299,0.342324,0.331601,0.32209,0.313758,0.306573,0.300511,0.295549,0.291668,0.288856,0.287101,0.274085,0.136792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208126,0.0227409,0.0247462,0.0268353,0.0290159,0.0312959,0.0336838,0.0361886,0.0388196,0.0415867,0.0445005,0.0475718,0.050812,0.0542334,0.0578485,0.0616708,0.0657143,0.0699939,0.0745251,0.0793247,0.08441,0.0897996,0.0955131,0.101571,0.107996,0.114811,0.122041,0.129712,0.137851,0.14649,0.155658,0.16539,0.175722,0.18669,0.198335,0.210699,0.223828,0.23777,0.252575,0.268297,0.284992,0.302719,0.32154,0.341517,0.362716,0.3852,0.409031,0.434267,0.460957,0.489138,0.518831,0.550032,0.58271,0.616798,1,0.64097,0.609148,0.578879,0.550237,0.523262,0.497965,0.474333,0.452336,0.431933,0.413074,0.395706,0.379777,0.365235,0.352028,0.340111,0.329441,0.319979,0.311689,0.304542,0.298512,0.293576,0.289717,0.28692,0.285176,0.272246,0.135874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0205632,0.0224689,0.0244511,0.0265171,0.0286741,0.03093,0.0332931,0.0357723,0.0383766,0.041116,0.0440006,0.0470411,0.050249,0.0536361,0.057215,0.0609988,0.0650016,0.069238,0.0737235,0.0784745,0.0835083,0.0888434,0.0944992,0.100496,0.106856,0.113603,0.12076,0.128354,0.136412,0.144965,0.154043,0.16368,0.17391,0.184771,0.196304,0.208551,0.221556,0.235367,0.250036,0.265616,0.282164,0.29974,0.318406,0.33823,0.359277,0.381618,0.40532,0.43045,0.457068,0.485221,0.514945,0.546245,0.579101,0.61345,1,0.637274,0.605161,0.574687,0.54592,0.518892,0.4936,0.470018,0.448102,0.4278,0.409055,0.391806,0.375995,0.361567,0.34847,0.336654,0.326075,0.316696,0.30848,0.301396,0.29542,0.290529,0.286705,0.283934,0.282207,0.269411,0.134459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202445,0.0221209,0.0240734,0.0261087,0.0282344,0.0304579,0.0327876,0.0352319,0.0378,0.0405014,0.043346,0.0463446,0.0495082,0.0528486,0.056378,0.0601096,0.064057,0.0682347,0.072658,0.0773432,0.0823073,0.0875684,0.0931458,0.0990598,0.105332,0.111985,0.119044,0.126533,0.134482,0.142917,0.151871,0.161377,0.171469,0.182184,0.193562,0.205645,0.218478,0.232109,0.246587,0.261968,0.278309,0.295671,0.314118,0.333719,0.354547,0.376676,0.400184,0.425148,0.451643,0.479737,0.509481,0.540904,0.573999,0.608713,1,0.632055,0.599538,0.568788,0.539867,0.512788,0.487528,0.464038,0.442256,0.422114,0.403541,0.386469,0.370832,0.356572,0.343631,0.33196,0.321513,0.312251,0.304139,0.297146,0.291245,0.286417,0.282642,0.279907,0.278203,0.265588,0.13255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019857,0.0216977,0.0236135,0.0256111,0.0276977,0.0298809,0.0321685,0.0345691,0.0370914,0.0397447,0.042539,0.0454845,0.0485922,0.0518735,0.0553406,0.0590061,0.0628837,0.0669875,0.0713325,0.0759347,0.0808109,0.0859789,0.0914577,0.0972671,0.103429,0.109964,0.116899,0.124256,0.132065,0.140353,0.14915,0.15849,0.168406,0.178935,0.190117,0.201992,0.214605,0.228004,0.242238,0.257363,0.273435,0.290518,0.308677,0.327984,0.348516,0.370356,0.393592,0.418316,0.444622,0.472603,0.50234,0.533893,0.567281,0.602466,1,0.625189,0.592147,0.56106,0.531972,0.504867,0.479686,0.45635,0.434771,0.414859,0.396528,0.379697,0.364296,0.350258,0.337524,0.326043,0.315768,0.306659,0.298681,0.291804,0.286001,0.281252,0.27754,0.274851,0.273177,0.260788,0.130155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0194016,0.0212003,0.0230727,0.0250254,0.0270655,0.0292004,0.0314377,0.0337856,0.0362529,0.0388485,0.0415821,0.0444637,0.047504,0.0507142,0.0541061,0.0576923,0.0614858,0.0655006,0.0697515,0.0742539,0.0790245,0.0840806,0.0894406,0.0951243,0.101152,0.107547,0.114331,0.121531,0.129171,0.13728,0.145889,0.155028,0.164732,0.175036,0.185979,0.197602,0.209949,0.223065,0.237001,0.251811,0.267553,0.28429,0.302089,0.321025,0.341179,0.362642,0.385514,0.409902,0.435927,0.463713,0.493384,0.525047,0.558766,0.594535,1,0.616491,0.582803,0.551335,0.522097,0.495021,0.47,0.446908,0.425622,0.406025,0.388015,0.371499,0.356398,0.342641,0.330167,0.318922,0.308859,0.299938,0.292125,0.285389,0.279705,0.275053,0.271416,0.268783,0.267144,0.255029,0.127282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0188794,0.0206298,0.0224523,0.0243533,0.0263396,0.0284184,0.0305972,0.032884,0.0352872,0.0378155,0.0404784,0.0432855,0.0462473,0.0493746,0.052679,0.0561725,0.0598682,0.0637794,0.0679205,0.0723068,0.0769542,0.0818799,0.0871017,0.0926389,0.0985117,0.104742,0.111351,0.118366,0.12581,0.133711,0.142099,0.151004,0.160459,0.1705,0.181164,0.192491,0.204524,0.217307,0.230892,0.24533,0.260678,0.277001,0.294366,0.312849,0.332535,0.353522,0.375919,0.399854,0.425472,0.45294,0.482438,0.514144,0.548204,0.584669,1,0.605698,0.571241,0.539381,0.510059,0.483123,0.458386,0.435662,0.414783,0.395606,0.378009,0.361888,0.347157,0.333743,0.321581,0.310619,0.30081,0.292112,0.284493,0.277923,0.272378,0.267839,0.264291,0.261723,0.260126,0.248329,0.123944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018292,0.0199881,0.0217542,0.0235967,0.0255221,0.0275374,0.0296499,0.0318672,0.0341975,0.0366493,0.0392317,0.041954,0.0448264,0.0478594,0.0510641,0.0544523,0.0580364,0.0618297,0.065846,0.0701001,0.0746074,0.0793846,0.0844492,0.0898196,0.0955156,0.101558,0.107969,0.114772,0.121993,0.129657,0.137793,0.146431,0.155603,0.165343,0.175688,0.186676,0.198349,0.210751,0.22393,0.237938,0.252832,0.268671,0.285525,0.30347,0.322592,0.342992,0.364788,0.388123,0.41317,0.440139,0.469284,0.50089,0.535236,0.572503,1,0.592423,0.557084,0.524889,0.495637,0.469028,0.444761,0.422571,0.402245,0.38361,0.366527,0.350888,0.336602,0.323593,0.311799,0.301166,0.29165,0.28321,0.275814,0.269434,0.264047,0.259637,0.256189,0.253693,0.252143,0.240713,0.120167,0,0,0,0,0,0,0,0,0,0,0,0
