0.000135775,0.000273154,0.000413759,0.00055924,0.000711293,0.000871675,0.00104222,0.00122484,0.00142158,0.00163456,0.00186606,0.00211849,0.0023944,0.00269651,0.00302765,0.00339086,0.00378927,0.00422616,0.00470491,0.00522893,0.00580168,0.00642656,0.00710681,0.00784549,0.00864526,0.00950836,0.0104364,0.01143,0.0124892,0.0136126,0.0147975,0.01604,0.0173343,0.0186733,0.0200481,0.0214486,0.0228632,0.0242792,0.0256835,0.0270626,0.0284032,0.0296925,0.0309186,0.032071,0.0331406,0.0341197,0.0350021,0.0357831,0.036459,0.0370272,0.0374856,0.0378324,0.038066,0.0381846,0.0381859,0.0380669,0.0378242,0.0374531,0.0369483,0.0363038,0.0355126,0.0345671,0.0334598,0.0321828,0.0307289,0.0290919,0.0272671,0.025252,0.0230472,0.0206568,0.0180889,0.0153566,0.0124773,0.00947358,0.00637209,0.00320323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000269944,0.000543083,0.000822643,0.00111191,0.00141426,0.00173319,0.00207235,0.00243558,0.00282691,0.0032506,0.0037112,0.0042135,0.00476262,0.00536396,0.00602325,0.00674651,0.00754006,0.00841048,0.00936453,0.0104091,0.0115512,0.0127977,0.0141552,0.0156299,0.0172272,0.0189518,0.020807,0.0227946,0.0249142,0.0271636,0.0295376,0.032028,0.0346239,0.0373106,0.0400706,0.0428831,0.0457248,0.0485701,0.0513923,0.0541638,0.0568577,0.059448,0.0619109,0.0642249,0.0663717,0.068336,0.0701056,0.0716713,0.0730258,0.0741642,0.0750827,0.075778,0.0762471,0.0764866,0.076492,0.0762577,0.0757766,0.0750398,0.0740365,0.0727543,0.0711793,0.0692962,0.0670893,0.0645425,0.061641,0.0583716,0.0547244,0.0506937,0.04628,0.0414909,0.0363424,0.03086,0.0250791,0.0190449,0.0128116,0.00644083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400919,0.000806593,0.00122182,0.00165149,0.00210064,0.00257447,0.00307843,0.00361822,0.00419986,0.00482974,0.00551463,0.0062617,0.00707862,0.00797348,0.00895488,0.0100319,0.011214,0.0125112,0.0139336,0.0154918,0.0171964,0.0190579,0.0210864,0.0232916,0.0256819,0.0282647,0.0310453,0.0340269,0.0372096,0.0405901,0.0441611,0.0479108,0.0518226,0.0558748,0.0600406,0.0642885,0.0685828,0.0728843,0.0771517,0.0813427,0.0854158,0.0893311,0.093052,0.096546,0.0997853,0.102747,0.105413,0.10777,0.109809,0.111521,0.112903,0.11395,0.114658,0.115023,0.115038,0.114695,0.113985,0.112893,0.111404,0.109498,0.107154,0.104349,0.101058,0.097257,0.092921,0.0880292,0.0825651,0.0765185,0.0698883,0.0626844,0.0549297,0.046662,0.0379343,0.0288154,0.0193884,0.00974855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00052714,0.00106055,0.00160655,0.0021716,0.00276234,0.00338563,0.00404867,0.004759,0.00552459,0.00635389,0.00725586,0.00824007,0.00931666,0.0104965,0.0117909,0.0132121,0.0147729,0.0164865,0.0183669,0.0204282,0.0226848,0.0251511,0.0278411,0.0307681,0.0339441,0.0373797,0.0410828,0.0450582,0.0493072,0.053826,0.0586058,0.0636314,0.0688809,0.0743253,0.0799285,0.0856476,0.0914336,0.0972325,0.102987,0.10864,0.114132,0.119409,0.12442,0.129122,0.133476,0.137453,0.14103,0.144189,0.146918,0.149209,0.151058,0.15246,0.153412,0.153908,0.153941,0.153501,0.152574,0.151144,0.149187,0.146679,0.14359,0.139888,0.135538,0.130506,0.124757,0.118259,0.110988,0.102927,0.0940702,0.0844286,0.0740302,0.0629239,0.0511807,0.038894,0.026178,0.013165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000647094,0.00130191,0.00197224,0.00266603,0.00339147,0.00415705,0.00497162,0.00584452,0.00678561,0.00780535,0.00891488,0.010126,0.0114515,0.0129048,0.0145002,0.0162529,0.0181789,0.0202952,0.0226193,0.0251692,0.0279634,0.0310205,0.0343587,0.0379954,0.0419469,0.0462273,0.0508478,0.055816,0.0611348,0.0668011,0.0728048,0.0791282,0.0857443,0.092617,0.0997006,0.10694,0.114271,0.121625,0.128926,0.136097,0.143063,0.149752,0.156098,0.162045,0.167545,0.172561,0.177064,0.181036,0.184464,0.18734,0.18966,0.191421,0.192622,0.193256,0.193317,0.192794,0.191668,0.18992,0.187522,0.184441,0.180639,0.176074,0.170701,0.164472,0.157341,0.149263,0.140202,0.13013,0.119037,0.10693,0.0938386,0.0798227,0.0649706,0.0494017,0.0332647,0.0167334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000759329,0.00152775,0.00231446,0.00312882,0.00398048,0.00487946,0.00583625,0.00686186,0.00796799,0.00916704,0.0104722,0.0118977,0.0134586,0.015171,0.0170521,0.0191202,0.0213947,0.0238961,0.0266458,0.0296659,0.0329792,0.0366089,0.0405778,0.0449081,0.0496209,0.0547347,0.0602651,0.0662233,0.072615,0.0794386,0.0866843,0.0943321,0.102351,0.110698,0.119317,0.12814,0.137087,0.14607,0.154993,0.163759,0.172271,0.180437,0.188175,0.195415,0.202098,0.20818,0.21363,0.218428,0.222562,0.226026,0.22882,0.230944,0.232398,0.233178,0.233279,0.232687,0.231385,0.229347,0.22654,0.222923,0.218451,0.213069,0.20672,0.199341,0.190871,0.18125,0.170425,0.158356,0.145019,0.130414,0.114572,0.0975577,0.0794773,0.0604776,0.0407458,0.0205039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000862468,0.00173531,0.00262903,0.0035543,0.00452217,0.00554408,0.00663204,0.00779869,0.00905744,0.0104226,0.0119093,0.013534,0.0153142,0.0172685,0.019417,0.0217812,0.0243837,0.0272488,0.0304019,0.0338693,0.0376787,0.041858,0.0464354,0.0514385,0.0568937,0.0628255,0.0692546,0.0761972,0.0836632,0.0916541,0.100162,0.109165,0.11863,0.128507,0.138729,0.149215,0.159867,0.170575,0.181219,0.191676,0.201824,0.21155,0.220751,0.229341,0.237251,0.244432,0.250849,0.256484,0.261329,0.265383,0.26865,0.271137,0.272846,0.27378,0.273932,0.273292,0.271838,0.269542,0.266366,0.262262,0.257172,0.251032,0.243768,0.235301,0.225552,0.21444,0.201893,0.187849,0.172268,0.155136,0.136477,0.116359,0.0949034,0.0722857,0.0487369,0.0245363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00095523,0.00192201,0.00291203,0.0039372,0.00500981,0.00614266,0.00734914,0.00864342,0.0100405,0.0115565,0.0132085,0.0150149,0.0169956,0.0191718,0.0215663,0.0242037,0.0271102,0.0303136,0.0338435,0.0377309,0.0420084,0.0467091,0.0518673,0.0575166,0.0636902,0.0704189,0.0777306,0.0856478,0.0941865,0.103353,0.113143,0.123536,0.134497,0.14597,0.157879,0.170125,0.182592,0.195143,0.207631,0.219901,0.231801,0.243188,0.253938,0.263947,0.273134,0.281447,0.288851,0.295331,0.300887,0.305526,0.309261,0.312106,0.314071,0.315163,0.315379,0.314709,0.313133,0.310618,0.307121,0.302586,0.296945,0.290118,0.282017,0.272544,0.261595,0.249066,0.234857,0.21888,0.201068,0.181385,0.15984,0.136498,0.111491,0.0850249,0.0573797,0.0289045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103644,0.00208548,0.00315988,0.00427265,0.00543722,0.0066676,0.00797846,0.00938533,0.0109048,0.0125544,0.0143532,0.0163215,0.0184815,0.0208567,0.0234727,0.0263572,0.0295397,0.0330519,0.0369275,0.0412026,0.0459146,0.0511029,0.056808,0.0630706,0.0699314,0.0774295,0.085601,0.094477,0.104082,0.114429,0.125521,0.13734,0.149852,0.162997,0.17669,0.190815,0.205232,0.219775,0.234261,0.248496,0.26229,0.275465,0.287867,0.299373,0.309893,0.31937,0.327775,0.335102,0.341361,0.346573,0.350763,0.353955,0.35617,0.357421,0.357711,0.357033,0.355367,0.352677,0.348914,0.344016,0.337902,0.330479,0.32164,0.311263,0.299219,0.285372,0.26959,0.251747,0.231739,0.209496,0.185001,0.158303,0.129539,0.0989429,0.0668526,0.0337018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110504,0.0022236,0.00336936,0.00455629,0.00579884,0.00711206,0.00851176,0.0100147,0.0116388,0.0134031,0.0153283,0.0174366,0.0197521,0.0223007,0.0251108,0.0282127,0.0316395,0.0354266,0.0396123,0.0442372,0.0493446,0.0549801,0.061191,0.0680264,0.0755354,0.0837667,0.0927668,0.102578,0.113234,0.124762,0.13717,0.150452,0.164575,0.179478,0.195067,0.211213,0.227746,0.244465,0.261142,0.277533,0.293398,0.308513,0.322691,0.335785,0.347695,0.358366,0.367778,0.375941,0.382883,0.388643,0.393262,0.396781,0.399233,0.400639,0.401012,0.400347,0.398624,0.395807,0.391844,0.386661,0.380169,0.372257,0.362799,0.351648,0.338644,0.323615,0.306384,0.286778,0.264643,0.239859,0.212363,0.182174,0.149418,0.114355,0.0773859,0.0390502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
