3.91884e-43,6.02453e-43,6.95284e-43,7.13134e-43,6.84468e-43,6.28212e-43,5.57048e-43,4.79583e-43,4.01725e-43,3.27522e-43,2.59661e-43,1.99786e-43,1.487e-43,1.06538e-43,7.29105e-44,4.70524e-44,2.79555e-44,1.44945e-44,5.532e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65082e-43,1.48581e-42,1.71765e-42,1.76506e-42,1.69757e-42,1.56141e-42,1.38763e-42,1.19738e-42,1.00528e-42,8.21451e-43,6.52701e-43,5.03286e-43,3.75384e-43,2.69494e-43,1.84791e-43,1.19476e-43,7.11105e-44,3.69314e-44,1.41174e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1458e-42,3.31073e-42,3.83651e-42,3.95272e-42,3.81216e-42,3.51661e-42,3.13457e-42,2.713e-42,2.28467e-42,1.87251e-42,1.49227e-42,1.15401e-42,8.63189e-43,6.21409e-43,4.27239e-43,2.76942e-43,1.65242e-43,8.60229e-44,3.2958e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70797e-42,7.28077e-42,8.45882e-42,8.73946e-42,8.45379e-42,7.82258e-42,6.99496e-42,6.07374e-42,5.13132e-42,4.21911e-42,3.37297e-42,2.6165e-42,1.96302e-42,1.41732e-42,9.77224e-43,6.35188e-43,3.79994e-43,1.98321e-43,7.61668e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02915e-41,1.59533e-41,1.85833e-41,1.92547e-41,1.8682e-41,1.73418e-41,1.55575e-41,1.3553e-41,1.14878e-41,9.4764e-42,7.6003e-42,5.9143e-42,4.45081e-42,3.22312e-42,2.22871e-42,1.45268e-42,8.71372e-43,4.55941e-43,1.75537e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24382e-41,3.48655e-41,4.07215e-41,4.23149e-41,4.11824e-41,3.8351e-41,3.45182e-41,3.0171e-41,2.56587e-41,2.1236e-41,1.70872e-41,1.3339e-41,1.00694e-41,7.31388e-42,5.07208e-42,3.31526e-42,1.99398e-42,1.04603e-42,4.03712e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87987e-41,7.6008e-41,8.90125e-41,9.27658e-41,9.05643e-41,8.46117e-41,7.64095e-41,6.70116e-41,5.71816e-41,4.74836e-41,3.83324e-41,3.00202e-41,2.27327e-41,1.65619e-41,1.15192e-41,7.55052e-42,4.5536e-42,2.39498e-42,9.26618e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0586e-40,1.65284e-40,1.94088e-40,2.02869e-40,1.98679e-40,1.86231e-40,1.68745e-40,1.48496e-40,1.27145e-40,1.05937e-40,8.58049e-41,6.74167e-41,5.12125e-41,3.74251e-41,2.61069e-41,1.7161e-41,1.03778e-41,5.47244e-42,2.12253e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29056e-40,3.58509e-40,4.22136e-40,4.42555e-40,4.34796e-40,4.08912e-40,3.71784e-40,3.28299e-40,2.82066e-40,2.35822e-40,1.91647e-40,1.51071e-40,1.15126e-40,8.43914e-41,5.90449e-41,3.89236e-41,2.36028e-41,1.24789e-41,4.85208e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94345e-40,7.75625e-40,9.15802e-40,9.63005e-40,9.49177e-40,8.95682e-40,8.17176e-40,7.24121e-40,6.24319e-40,5.23767e-40,4.27099e-40,3.37788e-40,2.58246e-40,1.89894e-40,1.33259e-40,8.81007e-41,5.35706e-41,2.83974e-41,1.10692e-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
