0.000537257,0.00107282,0.001605,0.00213214,0.00265263,0.00316487,0.00366736,0.00415864,0.00463734,0.00510216,0.00555189,0.00598542,0.00640174,0.00679992,0.00717913,0.00753867,0.0078779,0.00819629,0.00849341,0.00876891,0.00902254,0.00925413,0.00946358,0.00965087,0.00981605,0.00995925,0.0100806,0.0101805,0.0102591,0.0103167,0.0103539,0.010371,0.0103685,0.010347,0.010307,0.0102491,0.0101739,0.0100822,0.00997446,0.00985155,0.00971414,0.00956296,0.00939875,0.00922228,0.00903429,0.00883556,0.00862683,0.00840885,0.00818236,0.00794809,0.00770675,0.00745902,0.00720557,0.00694704,0.00668403,0.00641713,0.00614688,0.00587379,0.00559834,0.00532097,0.00504206,0.00476199,0.00448108,0.0041996,0.00391781,0.00363592,0.0033541,0.00307249,0.00279119,0.00251028,0.00222981,0.0019498,0.00167025,0.00139113,0.0011124,0.000833992,0.000555846,0.000277878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107621,0.00214902,0.00321504,0.00427095,0.00531349,0.0063395,0.00734593,0.00832987,0.00928856,0.0102194,0.01112,0.0119881,0.0128216,0.0136188,0.014378,0.0150977,0.0157766,0.0164139,0.0170084,0.0175597,0.0180671,0.0185304,0.0189493,0.0193238,0.0196541,0.0199403,0.0201829,0.0203822,0.0205391,0.020654,0.0207279,0.0207616,0.0207561,0.0207125,0.0206318,0.0205154,0.0203644,0.0201802,0.0199642,0.0197176,0.0194421,0.0191389,0.0188098,0.0184561,0.0180794,0.0176811,0.0172629,0.0168262,0.0163725,0.0159033,0.0154199,0.0149238,0.0144162,0.0138986,0.013372,0.0128376,0.0122966,0.01175,0.0111986,0.0106435,0.0100853,0.00952483,0.00896272,0.00839952,0.00783574,0.00727178,0.00670799,0.00614466,0.00558199,0.00502013,0.00445917,0.00389916,0.00334007,0.00278187,0.00222446,0.00166773,0.00111152,0.000555666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161857,0.003232,0.0048352,0.00642314,0.0079909,0.00953372,0.011047,0.0125264,0.0139676,0.0153669,0.0167206,0.0180253,0.0192779,0.0204757,0.0216163,0.0226974,0.0237172,0.0246741,0.0255668,0.0263944,0.0271559,0.0278511,0.0284795,0.0290411,0.0295362,0.0299651,0.0303283,0.0306266,0.0308609,0.0310323,0.031142,0.0311914,0.0311818,0.031115,0.0309926,0.0308163,0.0305882,0.0303102,0.0299843,0.0296127,0.0291976,0.028741,0.0282454,0.0277129,0.0271459,0.0265467,0.0259175,0.0252606,0.0245782,0.0238726,0.0231458,0.0224,0.021637,0.020859,0.0200677,0.0192648,0.018452,0.0176308,0.0168027,0.015969,0.0151308,0.0142893,0.0134455,0.0126,0.0117538,0.0109075,0.0100614,0.00921618,0.00837199,0.00752908,0.00668759,0.00584758,0.00500902,0.00417183,0.00333586,0.00250094,0.00166683,0.000833271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00216607,0.00432523,0.00647063,0.00859551,0.0106933,0.0127575,0.014782,0.016761,0.0186887,0.0205601,0.0223702,0.0241146,0.025789,0.02739,0.0289141,0.0303585,0.0317206,0.0329985,0.0341904,0.035295,0.0363113,0.0372385,0.0380765,0.0388251,0.0394846,0.0400555,0.0405387,0.040935,0.0412458,0.0414725,0.0416166,0.0416801,0.0416649,0.0415732,0.0414071,0.0411692,0.040862,0.0404881,0.0400503,0.0395515,0.0389945,0.0383822,0.0377179,0.0370044,0.0362448,0.0354423,0.0345998,0.0337205,0.0328073,0.0318631,0.0308908,0.0298932,0.028873,0.0278328,0.026775,0.0257019,0.0246158,0.0235187,0.0224125,0.021299,0.0201797,0.0190562,0.0179297,0.0168014,0.0156721,0.0145428,0.0134142,0.0122866,0.0111607,0.0100366,0.00891455,0.00779456,0.0066766,0.00556056,0.00444623,0.00333334,0.00222158,0.00111059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00272048,0.00543224,0.0081266,0.010795,0.0134292,0.016021,0.0185627,0.0210468,0.0234663,0.0258146,0.0280857,0.0302737,0.0323738,0.0343811,0.0362916,0.0381018,0.0398084,0.041409,0.0429015,0.0442841,0.0455556,0.0467153,0.0477629,0.0486982,0.0495216,0.0502339,0.0508359,0.0513291,0.0517149,0.0519952,0.052172,0.0522477,0.0522246,0.0521057,0.0518936,0.0515915,0.0512025,0.05073,0.0501775,0.0495484,0.0488466,0.0480757,0.0472395,0.0463419,0.0453867,0.0443778,0.0433191,0.0422144,0.0410673,0.0398817,0.0386612,0.0374092,0.0361291,0.0348242,0.0334975,0.0321521,0.0307906,0.0294156,0.0280296,0.0266347,0.025233,0.0238262,0.0224159,0.0210036,0.0195905,0.0181776,0.0167657,0.0153556,0.0139476,0.0125422,0.0111394,0.00973951,0.00834229,0.00694759,0.00555515,0.00416461,0.00277556,0.00138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328364,0.00655666,0.00980852,0.0130288,0.0162075,0.0193347,0.0224009,0.0253972,0.028315,0.0311465,0.0338841,0.0365211,0.0390513,0.0414691,0.0437697,0.0459487,0.0480024,0.0499278,0.0517224,0.0533842,0.0549119,0.0563045,0.0575616,0.0586832,0.0596699,0.0605225,0.0612422,0.0618306,0.0622896,0.0626214,0.0628286,0.062914,0.0628805,0.0627314,0.0624702,0.0621007,0.0616266,0.061052,0.0603812,0.0596183,0.0587679,0.0578345,0.0568227,0.0557371,0.0545824,0.0533633,0.0520845,0.0507506,0.049366,0.0479354,0.0464631,0.0449533,0.0434101,0.0418374,0.040239,0.0386184,0.0369789,0.0353237,0.0336556,0.0319774,0.0302913,0.0285996,0.0269042,0.0252067,0.0235087,0.0218114,0.0201156,0.0184223,0.016732,0.015045,0.0133616,0.0116818,0.0100055,0.00833238,0.00666218,0.00499441,0.00332853,0.00166394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00385742,0.00770225,0.011522,0.0153044,0.0190373,0.0227093,0.0263091,0.0298261,0.0332503,0.0365722,0.0397832,0.0428753,0.0458412,0.0486745,0.0513694,0.0539209,0.0563248,0.0585775,0.0606762,0.0626187,0.0644033,0.0660292,0.0674958,0.0688034,0.0699525,0.0709441,0.0717798,0.0724616,0.0729915,0.0733724,0.0736072,0.0736992,0.0736519,0.0734693,0.0731554,0.0727145,0.0721513,0.0714705,0.070677,0.0697759,0.0687724,0.0676719,0.0664798,0.0652015,0.0638427,0.0624087,0.0609051,0.0593374,0.0577109,0.0560309,0.0543026,0.0525309,0.0507206,0.0488764,0.0470027,0.0451036,0.043183,0.0412447,0.0392919,0.0373279,0.0353553,0.0333768,0.0313945,0.0294105,0.0274263,0.0254435,0.0234632,0.0214861,0.019513,0.0175443,0.0155801,0.0136206,0.0116654,0.0097143,0.0077668,0.00582234,0.00388022,0.0019397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044438,0.00887294,0.0132729,0.0176293,0.0219282,0.0261562,0.0303002,0.034348,0.0382878,0.042109,0.0458013,0.0493557,0.0527639,0.0560183,0.0591126,0.0620409,0.0647985,0.0673814,0.0697864,0.0720111,0.0740537,0.0759133,0.0775894,0.0790822,0.0803926,0.0815218,0.0824717,0.0832444,0.0838427,0.0842697,0.0845288,0.0846238,0.084559,0.0843386,0.0839676,0.0834509,0.0827938,0.0820017,0.0810805,0.0800359,0.078874,0.077601,0.0762231,0.0747467,0.0731781,0.0715237,0.06979,0.0679831,0.0661094,0.0641749,0.0621855,0.0601471,0.0580652,0.0559451,0.0537919,0.0516104,0.0494051,0.0471802,0.0449396,0.0426869,0.0404253,0.0381577,0.0358867,0.0336144,0.0313427,0.0290733,0.0268074,0.024546,0.0222897,0.020039,0.0177942,0.015555,0.0133213,0.0110926,0.00886841,0.00664792,0.0044303,0.00221465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00504485,0.0100729,0.0150673,0.0200117,0.0248902,0.0296871,0.0343877,0.0389778,0.0434442,0.0477746,0.0519575,0.0559826,0.0598404,0.0635225,0.0670218,0.0703317,0.073447,0.0763633,0.079077,0.0815856,0.0838873,0.0859809,0.0878663,0.0895436,0.091014,0.0922791,0.0933408,0.0942019,0.0948654,0.095335,0.0956146,0.0957086,0.0956216,0.0953589,0.0949257,0.0943279,0.0935713,0.0926624,0.0916075,0.0904134,0.0890869,0.0876351,0.0860651,0.0843841,0.0825994,0.0807184,0.0787481,0.0766959,0.0745688,0.0723738,0.0701177,0.067807,0.065448,0.0630469,0.0606094,0.058141,0.0556468,0.0531315,0.0505995,0.048055,0.0455015,0.0429422,0.0403801,0.0378176,0.0352569,0.0326996,0.0301472,0.0276007,0.0250609,0.0225281,0.0200025,0.017484,0.0149722,0.0124665,0.00996632,0.00747062,0.00497843,0.00248861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00566277,0.0113064,0.0169118,0.0224603,0.0279337,0.0333144,0.0385856,0.0437314,0.0487368,0.0535878,0.0582717,0.0627768,0.0670926,0.0712098,0.0751204,0.0788173,0.0822947,0.0855479,0.088573,0.0913674,0.0939291,0.0962571,0.0983513,0.100212,0.101841,0.10324,0.104411,0.105357,0.106082,0.106591,0.106886,0.106974,0.10686,0.10655,0.106049,0.105364,0.104501,0.103469,0.102274,0.100923,0.0994253,0.0977876,0.0960182,0.0941254,0.0921174,0.0900023,0.0877883,0.0854837,0.0830963,0.080634,0.0781045,0.0755152,0.0728732,0.0701853,0.067458,0.0646975,0.0619096,0.0590995,0.0562722,0.0534321,0.0505834,0.0477297,0.044874,0.0420193,0.0391677,0.0363211,0.0334812,0.0306489,0.027825,0.0250099,0.0222037,0.0194062,0.0166169,0.013835,0.0110597,0.00828985,0.00552417,0.00276136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629989,0.0125781,0.0188132,0.0249839,0.0310699,0.0370513,0.0429091,0.0486255,0.0541837,0.0595682,0.0647648,0.0697604,0.0745435,0.079104,0.0834329,0.0875226,0.0913669,0.0949607,0.0983,0.101382,0.104205,0.106767,0.10907,0.111113,0.112898,0.114428,0.115706,0.116734,0.117516,0.118059,0.118366,0.118443,0.118296,0.117931,0.117356,0.116577,0.115602,0.114439,0.113096,0.111581,0.109904,0.108072,0.106095,0.103982,0.101742,0.0993852,0.0969195,0.0943543,0.0916988,0.0889616,0.0861513,0.0832762,0.0803443,0.0773631,0.07434,0.0712817,0.0681947,0.0650848,0.0619576,0.058818,0.0556705,0.0525191,0.0493672,0.0462178,0.0430734,0.0399361,0.0368075,0.0336887,0.0305804,0.0274829,0.0243964,0.0213204,0.0182542,0.015197,0.0121477,0.00910488,0.00606707,0.00303267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
