0.000155408,0.000302663,0.000434218,0.000543704,0.000626452,0.000679892,0.000703773,0.000700127,0.000672939,0.000627541,0.00056984,0.000505546,0.000439573,0.000375705,0.000316528,0.000263541,0.000217379,0.000178058,0.000145195,0.000118196,9.63812e-05,7.90736e-05,6.56572e-05,5.56054e-05,4.84967e-05,4.40217e-05,4.1985e-05,4.23074e-05,4.50291e-05,5.03167e-05,5.84744e-05,6.99612e-05,8.54143e-05,0.000105679,0.000131847,0.000165301,0.000207766,0.000261366,0.000328676,0.000412766,0.000517229,0.000646155,0.000804039,0.000995593,0.0012254,0.00149741,0.00181423,0.00217627,0.00258085,0.00302145,0.0034873,0.00396367,0.00443281,0.0048755,0.00527284,0.00560778,0.00586633,0.0060381,0.00611642,0.0060981,0.00598299,0.00577343,0.00547381,0.00509008,0.00462943,0.00409993,0.00351038,0.0028701,0.00218882,0.00147654,0.000743478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000318967,0.000621027,0.000890504,0.00111415,0.00128221,0.00138934,0.00143507,0.0014238,0.00136409,0.00126738,0.00114627,0.00101277,0.000877039,0.000746721,0.000626867,0.000520258,0.000427919,0.000349656,0.000284527,0.00023121,0.000188255,0.000154256,0.00012795,0.000108268,9.43597e-05,8.5605e-05,8.16109e-05,8.22155e-05,8.74923e-05,9.77632e-05,0.00011362,0.000135956,0.000166017,0.000205455,0.000256408,0.000321591,0.000404399,0.000509023,0.00064057,0.00080516,0.00101,0.00126335,0.00157441,0.00195293,0.0024086,0.00295001,0.00358323,0.00430999,0.00512568,0.00601764,0.00696408,0.00793456,0.00889206,0.00979637,0.0106081,0.0112919,0.0118194,0.0121696,0.0123295,0.012293,0.0120604,0.0116369,0.0110317,0.0102571,0.0093277,0.00825991,0.00707149,0.00578122,0.00440863,0.00297385,0.00149738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499434,0.000971974,0.00139262,0.00174016,0.00199891,0.0021602,0.00222338,0.0021959,0.00209223,0.00193164,0.0017351,0.00152223,0.00130909,0.00110727,0.00092396,0.000762705,0.000624383,0.000508119,0.000412047,0.00033386,0.000271172,0.000221746,0.000183619,0.000155155,0.00013507,0.000122428,0.000116638,0.000117451,0.000124962,0.000139624,0.000162285,0.000194227,0.000237242,0.000293715,0.00036674,0.000460256,0.000579214,0.000729758,0.00091942,0.00115731,0.00145425,0.00182284,0.00227731,0.00283312,0.00350607,0.00431081,0.0052587,0.00635476,0.00759427,0.00895934,0.0104168,0.0119184,0.0134045,0.0148099,0.0160711,0.0171325,0.0179498,0.0184916,0.0187389,0.018684,0.0183287,0.0176821,0.0167591,0.0155789,0.0141643,0.0125405,0.0107345,0.00877464,0.00669065,0.00451284,0.00227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000706796,0.00137481,0.00196786,0.00245498,0.00281305,0.00302916,0.00310236,0.00304418,0.00287729,0.00263184,0.00234026,0.00203194,0.00172983,0.00144931,0.001199,0.000982221,0.000798787,0.000646389,0.000521684,0.000421011,0.000340826,0.000277938,0.000229625,0.000193664,0.000168336,0.000152397,0.000145063,0.00014599,0.000155279,0.000173487,0.000201667,0.000241426,0.00029501,0.000365425,0.000456579,0.000573479,0.000722443,0.000911374,0.00115004,0.0014504,0.00182685,0.00229644,0.00287888,0.00359618,0.00447172,0.00552847,0.00678598,0.0082561,0.00993728,0.0118087,0.0138254,0.0159179,0.0179976,0.0199674,0.021734,0.0232172,0.0243558,0.0251079,0.0254504,0.0253755,0.0248884,0.0240037,0.0227435,0.0211351,0.0192103,0.0170033,0.0145512,0.0118923,0.00906647,0.00611469,0.00307851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000952942,0.00185261,0.00264901,0.00329885,0.00376916,0.00404103,0.0041127,0.00400118,0.0037409,0.00337818,0.00296215,0.00253547,0.00212896,0.00176116,0.00144049,0.00116839,0.000942157,0.000756966,0.000607289,0.000487675,0.000393183,0.000319556,0.000263276,0.000221542,0.000192214,0.000173763,0.000165226,0.000166167,0.000176676,0.000197378,0.000229471,0.000274799,0.000335948,0.000416393,0.000520675,0.000654636,0.000825706,0.00104325,0.00131898,0.00166741,0.00210631,0.0026572,0.0033456,0.004201,0.00525618,0.00654535,0.00810068,0.00994636,0.0120901,0.0145126,0.0171581,0.0199302,0.0227007,0.0253283,0.0276801,0.0296467,0.0311481,0.0321339,0.0325791,0.0324793,0.0318457,0.0307009,0.029076,0.0270079,0.0245382,0.0217114,0.0185746,0.0151767,0.0115683,0.00780095,0.00392715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125236,0.00243368,0.00347673,0.00432223,0.00492373,0.00525311,0.00530623,0.00510695,0.00470697,0.00417781,0.00359472,0.0030188,0.0024894,0.00202588,0.0016334,0.00130871,0.00104448,0.00083203,0.000662829,0.000529219,0.000424674,0.000343826,0.000282384,0.000237013,0.000205213,0.000185217,0.000175909,0.000176776,0.000187882,0.000209878,0.000244041,0.000292349,0.00035759,0.000443525,0.000555092,0.000698684,0.000882493,0.00111694,0.00141523,0.00179393,0.00227378,0.00288044,0.00364531,0.00460605,0.00580663,0.00729608,0.00912502,0.0113386,0.0139641,0.0169937,0.020364,0.0239443,0.0275468,0.0309648,0.0340114,0.0365412,0.0384561,0.0397005,0.0402529,0.040117,0.0393141,0.0378782,0.0358515,0.0332825,0.0302233,0.0267295,0.0228591,0.0186718,0.0142291,0.00959363,0.00482916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162281,0.00315303,0.004502,0.00558961,0.0063504,0.00674146,0.00675214,0.00641344,0.0058022,0.00503137,0.00422011,0.00345562,0.00278394,0.00221955,0.00175852,0.00138857,0.00109503,0.000863844,0.000682778,0.000541697,0.000432467,0.00034869,0.00028542,0.000238912,0.000206409,0.000185982,0.000176418,0.000177145,0.000188197,0.00021021,0.000244467,0.000292966,0.00035854,0.000445024,0.000557483,0.000702515,0.000888639,0.00112681,0.00143105,0.0018193,0.00231443,0.00294549,0.00374914,0.00477126,0.00606823,0.00770731,0.00976474,0.0123188,0.0154342,0.019134,0.0233599,0.0279361,0.0325773,0.0369729,0.0408596,0.0440507,0.0464345,0.0479592,0.0486151,0.0484215,0.0474155,0.0456461,0.0431696,0.040047,0.0363429,0.0321243,0.0274604,0.0224223,0.0170825,0.0115154,0.00579586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208586,0.00405364,0.00578862,0.00718382,0.0081468,0.0086102,0.00854742,0.00799247,0.00705702,0.00592535,0.00479872,0.00379962,0.00297121,0.00230987,0.00179257,0.00139201,0.00108322,0.000845542,0.000662742,0.000522325,0.000414808,0.000333046,0.000271696,0.000226808,0.000195528,0.000175883,0.000166636,0.000167191,0.000177549,0.000198299,0.000230651,0.000276508,0.000338579,0.000420547,0.000527303,0.000665254,0.000842741,0.00107059,0.00136286,0.0017378,0.00221917,0.00283793,0.0036345,0.00466163,0.0059877,0.00770021,0.00990785,0.0127376,0.0163197,0.0207484,0.0260057,0.0318628,0.0378533,0.0434899,0.0484033,0.0523673,0.0552722,0.0570865,0.057827,0.0575383,0.0562803,0.0541212,0.0511337,0.0473932,0.0429771,0.0379644,0.032436,0.0264743,0.0201635,0.0135894,0.00683891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00266697,0.00518705,0.00741501,0.00921025,0.0104428,0.0110051,0.0108349,0.00995198,0.00850807,0.00681429,0.00524981,0.00397295,0.00299139,0.00225616,0.00170988,0.00130369,0.00100028,0.000772365,0.000600323,0.000470053,0.000371394,0.000296991,0.000241508,0.000201094,0.000173011,0.000155388,0.000147052,0.000147435,0.000156509,0.000174786,0.000203331,0.000243836,0.00029872,0.000371282,0.000465927,0.000588456,0.000746477,0.000949963,0.00121201,0.00154988,0.00198651,0.00255254,0.00328932,0.00425305,0.00552072,0.00719799,0.00942886,0.0124041,0.0163588,0.021534,0.0280517,0.035656,0.0434832,0.0507303,0.0568962,0.0617432,0.0652004,0.0672875,0.068068,0.0676245,0.0660463,0.0634248,0.0598508,0.055415,0.0502077,0.0443202,0.0378448,0.0308754,0.0235079,0.0158398,0.00797038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00339498,0.00661257,0.00947412,0.0117994,0.0134089,0.0141327,0.013835,0.0124725,0.010209,0.00757394,0.00541329,0.00385096,0.00276525,0.00201349,0.0014871,0.0011126,0.000841841,0.000643317,0.000496131,0.00038617,0.000303725,0.000242015,0.000196252,0.00016305,0.000140036,0.000125603,0.000118751,0.000118985,0.000126268,0.000141003,0.000164051,0.000196787,0.000241181,0.000299936,0.000376667,0.000476165,0.00060475,0.000770774,0.00098532,0.00126321,0.00162445,0.00209642,0.00271718,0.00354054,0.00464414,0.00614219,0.00820551,0.011091,0.0151773,0.0209771,0.029011,0.0392266,0.049693,0.059052,0.0667082,0.0725088,0.0764988,0.0787952,0.0795332,0.0788452,0.0768557,0.0736807,0.0694298,0.0642081,0.0581186,0.051264,0.0437476,0.0356747,0.0271527,0.0182915,0.00920282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
