2.96203e-36,6.71736e-36,1.1934e-35,1.94164e-35,3.00825e-35,4.48781e-35,6.46445e-35,9.0009e-35,1.21379e-34,1.59004e-34,2.03027e-34,2.53507e-34,3.10379e-34,3.73394e-34,4.42036e-34,5.15435e-34,5.92293e-34,6.70825e-34,7.48721e-34,8.23153e-34,8.90814e-34,9.48001e-34,9.90757e-34,1.01505e-33,1.01697e-33,9.93045e-34,9.40414e-34,8.57145e-34,7.42435e-34,5.96778e-34,4.22069e-34,2.21605e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67585e-36,1.29333e-35,2.31488e-35,3.80217e-35,5.95406e-35,8.97881e-35,1.30596e-34,1.83247e-34,2.48504e-34,3.26808e-34,4.18427e-34,5.23492e-34,6.41911e-34,7.73221e-34,9.16403e-34,1.0697e-33,1.23044e-33,1.39493e-33,1.55837e-33,1.71482e-33,1.85736e-33,1.97819e-33,2.06896e-33,2.12115e-33,2.12651e-33,2.07762e-33,1.96844e-33,1.79485e-33,1.55513e-33,1.2503e-33,8.84379e-34,4.64352e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0998e-36,1.85977e-35,3.36927e-35,5.62181e-35,8.9645e-35,1.37731e-34,2.03737e-34,2.89648e-34,3.96424e-34,5.2455e-34,6.74374e-34,8.46141e-34,1.03981e-33,1.25477e-33,1.48949e-33,1.74122e-33,2.00569e-33,2.27691e-33,2.547e-33,2.80624e-33,3.04313e-33,3.24476e-33,3.39722e-33,3.48626e-33,3.4981e-33,3.42027e-33,3.24264e-33,2.95823e-33,2.56413e-33,2.06206e-33,1.45874e-33,7.65909e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00967e-35,2.34178e-35,4.31292e-35,7.35754e-35,1.20475e-34,1.9042e-34,2.89122e-34,4.19152e-34,5.81149e-34,7.75305e-34,1.00199e-33,1.2617e-33,1.55461e-33,1.88008e-33,2.23611e-33,2.61875e-33,3.02173e-33,3.43608e-33,3.8499e-33,4.24834e-33,4.61381e-33,4.92639e-33,5.16458e-33,5.30628e-33,5.33001e-33,5.21633e-33,4.94935e-33,4.51815e-33,3.91811e-33,3.15189e-33,2.23e-33,1.1708e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14231e-35,2.68025e-35,5.03465e-35,8.83429e-35,1.49986e-34,2.47113e-34,3.9053e-34,5.82304e-34,8.21276e-34,1.10669e-33,1.43897e-33,1.81917e-33,2.24811e-33,2.7254e-33,3.24857e-33,3.8123e-33,4.40767e-33,5.02172e-33,5.637e-33,6.23159e-33,6.77931e-33,7.25036e-33,7.61243e-33,7.83216e-33,7.87702e-33,7.71748e-33,7.32929e-33,6.69576e-33,5.80977e-33,4.6753e-33,3.30833e-33,1.73684e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17745e-35,2.79224e-35,5.34983e-35,9.68993e-35,1.72324e-34,3.01744e-34,5.0926e-34,7.90919e-34,1.14e-33,1.55393e-33,2.03367e-33,2.58169e-33,3.20022e-33,3.88963e-33,4.64718e-33,5.46583e-33,6.33322e-33,7.23088e-33,8.13367e-33,9.00962e-33,9.8203e-33,1.05217e-32,1.10659e-32,1.14031e-32,1.14846e-32,1.12659e-32,1.07105e-32,9.79301e-33,8.50263e-33,6.84518e-33,4.84466e-33,2.54325e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0923e-35,2.60126e-35,5.03993e-35,9.36248e-35,1.75163e-34,3.35302e-34,6.41988e-34,1.05946e-33,1.56807e-33,2.16384e-33,2.85023e-33,3.633e-33,4.51715e-33,5.50472e-33,6.59302e-33,7.77297e-33,9.02762e-33,1.03309e-32,1.16469e-32,1.29294e-32,1.41223e-32,1.51611e-32,1.5975e-32,1.649e-32,1.66336e-32,1.63393e-32,1.5552e-32,1.42334e-32,1.23669e-32,9.96092e-33,7.0514e-33,3.70156e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94489e-36,2.10301e-35,3.99762e-35,7.29771e-35,1.37822e-34,2.92672e-34,7.79631e-34,1.40934e-33,2.14862e-33,3.00007e-33,3.97493e-33,5.08553e-33,6.34179e-33,7.74879e-33,9.30445e-33,1.09973e-32,1.28043e-32,1.46889e-32,1.66001e-32,1.84714e-32,2.02213e-32,2.17555e-32,2.29697e-32,2.37546e-32,2.40022e-32,2.36131e-32,2.25043e-32,2.06182e-32,1.79289e-32,1.44488e-32,1.02312e-32,5.3707e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39902e-36,1.4431e-35,2.51422e-35,3.8229e-35,4.55974e-35,0,9.23934e-34,1.88144e-33,2.94456e-33,4.14963e-33,5.52401e-33,7.09058e-33,8.86694e-33,1.08631e-32,1.30785e-32,1.54988e-32,1.80932e-32,2.08108e-32,2.35793e-32,2.63034e-32,2.88653e-32,3.11273e-32,3.29365e-32,3.41312e-32,3.45508e-32,3.40465e-32,3.24941e-32,2.98056e-32,2.59417e-32,2.09193e-32,1.48179e-32,7.77854e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11026e-36,8.84139e-36,1.40862e-35,1.83724e-35,1.68072e-35,0,1.22591e-33,2.55866e-33,4.04487e-33,5.72935e-33,7.65285e-33,9.85106e-33,1.23523e-32,1.51739e-32,1.83186e-32,2.17692e-32,2.54843e-32,2.93938e-32,3.33958e-32,3.73542e-32,4.10992e-32,4.44305e-32,4.71236e-32,4.89402e-32,4.96414e-32,4.90049e-32,4.68433e-32,4.30236e-32,3.74841e-32,3.02487e-32,2.14345e-32,1.12526e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
