0.000224687,0.00044944,0.000674328,0.000899417,0.00112477,0.00135045,0.00157652,0.00180303,0.00203004,0.00225758,0.00248569,0.00271441,0.00294377,0.00317377,0.00340444,0.00363576,0.00386773,0.00410032,0.0043335,0.00456723,0.00480144,0.00503606,0.005271,0.00550617,0.00574144,0.00597668,0.00621174,0.00644644,0.0066806,0.00691402,0.00714646,0.00737769,0.00760744,0.00783542,0.00806133,0.00828485,0.00850562,0.00872329,0.00893746,0.00914773,0.00935367,0.00955483,0.00975076,0.00994095,0.0101249,0.0103022,0.0104721,0.0106342,0.010788,0.0109327,0.011068,0.0111931,0.0113075,0.0114106,0.0115018,0.0115805,0.0116462,0.0116982,0.0117361,0.0117593,0.0117674,0.0117598,0.0117361,0.0116959,0.011639,0.011565,0.0114737,0.0113648,0.0112384,0.0110943,0.0109325,0.0107532,0.0105565,0.0103425,0.0101116,0.00986407,0.00960033,0.00932083,0.00902607,0.00871658,0.00839295,0.00805581,0.0077058,0.0073436,0.00696989,0.00658538,0.00619079,0.00578682,0.0053742,0.00495364,0.00452585,0.00409154,0.00365138,0.00320608,0.0027563,0.00230269,0.00184593,0.00138664,0.000925472,0.000463049
0.000449306,0.000898747,0.00134846,0.00179857,0.00224922,0.00270053,0.00315262,0.00360559,0.00405955,0.00451459,0.00497079,0.00542821,0.0058869,0.00634691,0.00680824,0.0072709,0.00773486,0.00820007,0.00866649,0.009134,0.00960249,0.0100718,0.0105418,0.0110123,0.0114829,0.0119536,0.0124239,0.0128935,0.013362,0.013829,0.0142942,0.0147569,0.0152167,0.015673,0.0161251,0.0165725,0.0170144,0.0174501,0.0178789,0.0182998,0.0187122,0.019115,0.0195073,0.0198882,0.0202566,0.0206116,0.0209521,0.0212769,0.0215849,0.021875,0.0221461,0.0223969,0.0226263,0.0228331,0.0230161,0.0231741,0.023306,0.0234107,0.023487,0.0235339,0.0235504,0.0235356,0.0234886,0.0234087,0.0232952,0.0231474,0.0229649,0.0227473,0.0224945,0.0222063,0.0218827,0.0215239,0.0211302,0.020702,0.0202398,0.0197444,0.0192164,0.0186569,0.0180669,0.0174473,0.0167994,0.0161245,0.0154238,0.0146987,0.0139506,0.0131809,0.012391,0.0115823,0.0107563,0.00991452,0.00905824,0.00818891,0.00730793,0.00641664,0.00551641,0.00460856,0.00369438,0.00277517,0.0018522,0.000926723
0.000673793,0.00134779,0.0020222,0.00269721,0.00337304,0.00404986,0.00472785,0.00540719,0.00608802,0.00677049,0.00745471,0.00814079,0.00882879,0.00951878,0.0102108,0.0109048,0.0116008,0.0122987,0.0129985,0.0136999,0.0144028,0.015107,0.0158123,0.0165182,0.0172246,0.0179309,0.0186368,0.0193416,0.020045,0.0207461,0.0214444,0.0221392,0.0228296,0.0235147,0.0241938,0.0248657,0.0255295,0.026184,0.0268282,0.0274607,0.0280803,0.0286857,0.0292754,0.029848,0.0304019,0.0309358,0.0314478,0.0319364,0.0323999,0.0328365,0.0332446,0.0336223,0.0339679,0.0342795,0.0345555,0.0347939,0.0349932,0.0351515,0.0352673,0.0353389,0.0353649,0.0353437,0.0352743,0.0351552,0.0349856,0.0347645,0.0344912,0.0341652,0.0337861,0.0333537,0.0328681,0.0323295,0.0317384,0.0310954,0.0304014,0.0296572,0.0288642,0.0280237,0.0271372,0.0262064,0.025233,0.024219,0.0231663,0.0220769,0.0209529,0.0197966,0.0186099,0.0173951,0.0161544,0.0148899,0.0136037,0.012298,0.0109748,0.00963617,0.00828417,0.00692075,0.00554787,0.00416746,0.00278143,0.00139165
0.000898081,0.00179644,0.00269534,0.00359507,0.00449589,0.00539805,0.0063018,0.00720736,0.00811493,0.00902471,0.00993687,0.0108515,0.0117688,0.0126887,0.0136114,0.0145368,0.015465,0.0163957,0.0173289,0.0182644,0.019202,0.0201413,0.0210822,0.022024,0.0229665,0.0239089,0.0248509,0.0257916,0.0267303,0.0276662,0.0285984,0.029526,0.0304478,0.0313628,0.0322697,0.0331673,0.034054,0.0349286,0.0357893,0.0366347,0.0374629,0.0382722,0.0390608,0.0398266,0.0405676,0.0412819,0.0419671,0.0426212,0.0432419,0.0438268,0.0443736,0.04488,0.0453436,0.0457619,0.0461325,0.0464532,0.0467215,0.0469351,0.0470919,0.0471898,0.0472265,0.0472004,0.0471096,0.0469525,0.0467277,0.046434,0.0460704,0.0456363,0.0451311,0.0445545,0.0439066,0.0431878,0.0423987,0.0415401,0.0406131,0.039619,0.0385595,0.0374365,0.0362519,0.0350081,0.0337074,0.0323523,0.0309455,0.0294897,0.0279878,0.0264426,0.024857,0.0232339,0.0215763,0.0198869,0.0181687,0.0164245,0.0146571,0.0128691,0.0110634,0.00924242,0.00740891,0.0055654,0.00371441,0.00185844
0.0011221,0.00224455,0.00336769,0.00449188,0.00561745,0.00674472,0.00787401,0.00900559,0.0101397,0.0112767,0.0124166,0.0135598,0.0147062,0.0158561,0.0170095,0.0181664,0.0193267,0.0204903,0.0216572,0.022827,0.0239995,0.0251744,0.0263512,0.0275294,0.0287085,0.0298877,0.0310664,0.0322437,0.0334186,0.0345902,0.0357574,0.0369188,0.0380733,0.0392193,0.0403554,0.0414799,0.0425911,0.0436872,0.0447662,0.0458261,0.0468647,0.0478798,0.0488692,0.0498302,0.0507604,0.0516572,0.052518,0.0533398,0.0541199,0.0548554,0.0555434,0.0561808,0.0567647,0.0572921,0.0577598,0.058165,0.0585046,0.0587759,0.0589758,0.0591019,0.0591514,0.059122,0.0590114,0.0588176,0.0585388,0.0581735,0.0577205,0.0571787,0.0565475,0.0558267,0.0550163,0.0541167,0.0531287,0.0520533,0.050892,0.0496464,0.0483186,0.046911,0.0454261,0.0438668,0.0422362,0.0405373,0.0387737,0.0369487,0.035066,0.0331291,0.0311417,0.0291074,0.0270299,0.0249129,0.0227598,0.0205744,0.0183599,0.0161199,0.0138577,0.0115767,0.00927997,0.00697082,0.00465236,0.00232772
0.00134578,0.00269198,0.00403903,0.00538736,0.00673737,0.00808947,0.00944401,0.0108014,0.0121619,0.0135258,0.0148934,0.0162649,0.0176404,0.0190202,0.0204043,0.0217926,0.0231853,0.024582,0.0259828,0.0273872,0.0287951,0.0302059,0.0316192,0.0330343,0.0344507,0.0358674,0.0372837,0.0386985,0.0401107,0.0415191,0.0429223,0.044319,0.0457074,0.047086,0.0484529,0.0498061,0.0511436,0.0524632,0.0537625,0.0550391,0.0562904,0.0575137,0.0587062,0.059865,0.060987,0.0620691,0.063108,0.0641004,0.0650429,0.065932,0.0667641,0.0675355,0.0682428,0.0688822,0.06945,0.0699427,0.0703565,0.0706881,0.070934,0.0710908,0.0711555,0.071125,0.0709967,0.070768,0.0704367,0.0700011,0.0694594,0.0688106,0.0680539,0.0671888,0.0662154,0.0651343,0.0639463,0.0626527,0.0612553,0.0597561,0.0581576,0.0564628,0.0546748,0.052797,0.0508333,0.0487873,0.0466634,0.0444657,0.0421985,0.0398662,0.0374733,0.0350241,0.0325232,0.0299749,0.0273835,0.0247532,0.0220883,0.0193929,0.0166711,0.0139266,0.0111635,0.00838555,0.00559651,0.00280009
0.00156904,0.00313859,0.00470914,0.00628122,0.0078553,0.00943185,0.0110113,0.0125941,0.0141807,0.0157713,0.0173664,0.0189661,0.0205707,0.0221803,0.023795,0.0254149,0.02704,0.0286701,0.0303049,0.0319444,0.0335879,0.0352352,0.0368856,0.0385384,0.0401928,0.041848,0.0435029,0.0451563,0.046807,0.0484535,0.0500943,0.0517278,0.053352,0.0549649,0.0565646,0.0581486,0.0597145,0.0612599,0.062782,0.0642778,0.0657445,0.0671788,0.0685774,0.069937,0.0712539,0.0725245,0.073745,0.0749114,0.0760197,0.0770659,0.0780457,0.0789549,0.0797892,0.0805443,0.0812158,0.0817995,0.0822911,0.0826865,0.0829815,0.0831722,0.083255,0.0832262,0.0830826,0.0828212,0.0824394,0.0819349,0.0813059,0.0805508,0.0796688,0.0786594,0.0775226,0.076259,0.0748697,0.0733562,0.0717205,0.0699652,0.0680932,0.0661081,0.0640134,0.0618135,0.0595126,0.0571155,0.0546271,0.0520522,0.0493962,0.0466641,0.0438612,0.0409928,0.038064,0.03508,0.032046,0.0289668,0.0258474,0.0226925,0.0195069,0.0162952,0.0130619,0.0098114,0.00654804,0.00327615
0.00179181,0.00358421,0.00537779,0.00717315,0.00897084,0.0107714,0.0125754,0.0143834,0.0161956,0.0180127,0.0198349,0.0216626,0.0234961,0.0253355,0.0271809,0.0290324,0.03089,0.0327536,0.0346229,0.0364977,0.0383775,0.0402618,0.0421499,0.0440412,0.0459347,0.0478293,0.0497239,0.0516173,0.0535079,0.0553941,0.0572742,0.0591463,0.0610082,0.0628577,0.0646923,0.0665096,0.0683066,0.0700805,0.0718282,0.0735463,0.0752315,0.07688,0.0784883,0.0800522,0.0815677,0.0830306,0.0844365,0.085781,0.0870593,0.0882667,0.0893985,0.0904496,0.0914153,0.0922904,0.0930699,0.0937489,0.0943224,0.0947856,0.0951337,0.0953621,0.0954665,0.0954426,0.0952868,0.0949953,0.0945652,0.0939937,0.0932787,0.0924183,0.0914116,0.0902578,0.088957,0.0875098,0.0859176,0.0841821,0.0823056,0.0802912,0.0781423,0.075863,0.0734576,0.070931,0.0682884,0.0655353,0.0626772,0.0597202,0.05667,0.0535329,0.0503148,0.0470219,0.0436601,0.0402354,0.0367537,0.0332206,0.0296419,0.0260229,0.022369,0.0186855,0.0149776,0.0112501,0.00750811,0.00375647
0.002014,0.00402868,0.00604473,0.00806282,0.0100836,0.0121077,0.0141358,0.0161684,0.018206,0.0202492,0.0222983,0.0243538,0.0264159,0.0284849,0.030561,0.0326442,0.0347345,0.0368318,0.0389359,0.0410464,0.043163,0.045285,0.0474117,0.0495423,0.0516758,0.0538111,0.0559469,0.0580816,0.0602137,0.0623414,0.0644628,0.0665755,0.0686774,0.0707659,0.0728381,0.0748914,0.0769224,0.0789279,0.0809045,0.0828484,0.0847556,0.0866223,0.088444,0.0902163,0.0919347,0.0935943,0.0951902,0.0967172,0.0981702,0.0995438,0.100832,0.10203,0.103132,0.104133,0.105025,0.105804,0.106465,0.107,0.107406,0.107677,0.107807,0.107792,0.107627,0.107308,0.106833,0.106196,0.105397,0.104433,0.103302,0.102003,0.100538,0.0989061,0.0971092,0.0951493,0.093029,0.090752,0.0883222,0.0857442,0.0830232,0.0801649,0.0771751,0.0740601,0.0708266,0.0674813,0.0640311,0.0604828,0.0568434,0.05312,0.0493192,0.045448,0.0415128,0.0375203,0.0334767,0.0293882,0.0252608,0.0211004,0.0169127,0.0127034,0.00847786,0.00424161
0.00223553,0.00447184,0.0067097,0.00894989,0.0111932,0.0134402,0.0156918,0.0179485,0.020211,0.0224799,0.0247556,0.0270385,0.0293291,0.0316276,0.0339343,0.0362492,0.0385724,0.0409037,0.0432429,0.0455897,0.0479436,0.050304,0.0526701,0.0550411,0.0574158,0.059793,0.0621713,0.0645491,0.0669246,0.0692958,0.0716605,0.0740163,0.0763607,0.0786909,0.0810037,0.083296,0.0855644,0.0878051,0.0900142,0.0921877,0.0943212,0.0964101,0.0984498,0.100435,0.102361,0.104222,0.106013,0.107728,0.109361,0.110906,0.112357,0.113708,0.114952,0.116083,0.117094,0.117979,0.118732,0.119346,0.119814,0.120132,0.120293,0.120291,0.120121,0.11978,0.119261,0.118563,0.117681,0.116614,0.115359,0.113917,0.112286,0.110468,0.108464,0.106277,0.10391,0.101366,0.0986504,0.0957687,0.0927265,0.0895303,0.086187,0.0827038,0.0790881,0.0753476,0.0714903,0.0675239,0.0634564,0.0592955,0.055049,0.0507246,0.0463295,0.0418711,0.0373565,0.0327924,0.0281856,0.0235426,0.0188696,0.0141728,0.00945835,0.00473211
