0.0213437,0.0429649,0.0651262,0.0880581,0.111941,0.136884,0.162906,0.189916,0.217715,0.246005,0.246541,0.246615,0.246816,0.247143,0.247597,0.248178,0.248887,0.249726,0.250699,0.251812,0.25307,0.254476,0.256033,0.257741,0.259597,0.261592,0.263715,0.26595,0.268282,0.270692,0.273166,0.275691,0.278256,0.280851,0.283472,0.286112,0.288771,0.291445,0.294133,0.296833,0.299543,0.30226,0.304979,0.307691,0.310387,0.313055,0.315676,0.318233,0.320703,0.323063,0.325291,0.327363,0.329261,0.330966,0.332465,0.333744,0.334796,0.335611,0.336186,0.336516,0.336598,0.333962,0.167044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213467,0.0429868,0.065199,0.0882312,0.112281,0.137472,0.163834,0.191277,0.219586,0.248433,0.24898,0.249054,0.249255,0.249584,0.250038,0.250618,0.251326,0.252166,0.253143,0.254265,0.25554,0.256975,0.258577,0.260347,0.262282,0.264373,0.266606,0.268961,0.271416,0.27395,0.276545,0.279185,0.281859,0.284558,0.287276,0.29001,0.292761,0.295526,0.298307,0.301105,0.30392,0.306749,0.309591,0.312438,0.315281,0.318106,0.320896,0.323627,0.326276,0.328814,0.331213,0.333447,0.335494,0.337332,0.338948,0.340327,0.341462,0.342343,0.342965,0.343323,0.343414,0.340734,0.170438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0210564,0.0424366,0.0644522,0.0873873,0.111479,0.136891,0.163682,0.191773,0.220921,0.250725,0.251291,0.251366,0.25157,0.2519,0.252354,0.252932,0.253636,0.254471,0.255444,0.256567,0.257852,0.259311,0.260954,0.262788,0.264812,0.267015,0.269377,0.271872,0.274472,0.277149,0.27988,0.282648,0.285439,0.288246,0.291065,0.293895,0.296736,0.299593,0.302467,0.305363,0.308283,0.311228,0.314199,0.31719,0.320193,0.323195,0.326174,0.329107,0.331962,0.334705,0.337302,0.339721,0.341935,0.343923,0.345668,0.347157,0.348382,0.349335,0.350009,0.350399,0.3505,0.347777,0.173976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204423,0.0412513,0.0627862,0.0853874,0.109357,0.134931,0.162232,0.191212,0.221601,0.252875,0.253475,0.253552,0.25376,0.254093,0.254548,0.255122,0.255816,0.256638,0.257597,0.258709,0.259991,0.261463,0.263142,0.265042,0.267165,0.269498,0.272016,0.27468,0.277452,0.280295,0.28318,0.286088,0.289005,0.291925,0.294845,0.297769,0.300699,0.303643,0.306606,0.309597,0.312621,0.315684,0.318788,0.321932,0.325109,0.328306,0.331502,0.334666,0.337761,0.340744,0.34357,0.346201,0.348605,0.350758,0.352645,0.354254,0.355577,0.356607,0.357338,0.357764,0.357878,0.35512,0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194615,0.0393403,0.0600544,0.082019,0.105633,0.131246,0.159102,0.189244,0.221396,0.254861,0.255527,0.255609,0.255825,0.256167,0.256624,0.257192,0.257871,0.258669,0.259599,0.260681,0.261942,0.263409,0.265112,0.267075,0.269308,0.271798,0.274509,0.277383,0.280363,0.283401,0.28646,0.28952,0.292569,0.295604,0.298624,0.301637,0.304651,0.307675,0.310721,0.3138,0.316923,0.320101,0.323339,0.326642,0.330007,0.333421,0.336863,0.340297,0.343675,0.34694,0.350035,0.352909,0.355526,0.357861,0.359901,0.361637,0.363065,0.36418,0.364975,0.365442,0.365572,0.362815,0.181665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180636,0.0365942,0.0560723,0.0770019,0.099909,0.125318,0.153687,0.185268,0.21988,0.25663,0.25744,0.257532,0.257768,0.258126,0.258591,0.259152,0.259809,0.260569,0.26145,0.262478,0.263687,0.26512,0.266823,0.268839,0.271195,0.273881,0.27684,0.279982,0.283219,0.286485,0.289741,0.292966,0.296151,0.299298,0.302413,0.305507,0.308593,0.311687,0.314803,0.31796,0.321173,0.324457,0.327828,0.331293,0.334856,0.33851,0.342233,0.345984,0.349703,0.353309,0.356723,0.359877,0.362731,0.365262,0.367463,0.369331,0.370869,0.372074,0.372942,0.37346,0.373611,0.370984,0.186155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161987,0.0329006,0.0506391,0.0700078,0.0916836,0.116432,0.145062,0.178261,0.216226,0.258001,0.259198,0.259314,0.259588,0.259981,0.260463,0.261019,0.261644,0.26235,0.263156,0.264094,0.26521,0.266563,0.268223,0.270266,0.272753,0.275691,0.27899,0.282488,0.286046,0.289582,0.293055,0.296452,0.299772,0.303025,0.306224,0.309386,0.31253,0.315677,0.318848,0.322065,0.325352,0.32873,0.332223,0.335847,0.339616,0.343531,0.347576,0.351706,0.355844,0.359874,0.363671,0.367147,0.370259,0.372995,0.375358,0.377358,0.379005,0.380307,0.381259,0.381847,0.382037,0.380003,0.191969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138308,0.0281705,0.0435761,0.0607068,0.0803858,0.103666,0.131867,0.16649,0.208763,0.258377,0.260768,0.260939,0.261291,0.261748,0.262264,0.262816,0.263402,0.264031,0.26473,0.265534,0.266499,0.2677,0.269241,0.27125,0.273862,0.277141,0.280944,0.284934,0.288897,0.292743,0.296448,0.300016,0.303462,0.306807,0.310073,0.313285,0.316467,0.319645,0.322847,0.326102,0.32944,0.332892,0.336488,0.340259,0.344232,0.348425,0.352834,0.357423,0.362094,0.366673,0.370941,0.374782,0.378166,0.381102,0.383617,0.385739,0.38749,0.38889,0.389943,0.390633,0.390904,0.391141,0.201721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109542,0.0223746,0.0347882,0.0488578,0.0654874,0.0859792,0.112252,0.147069,0.193962,0.255666,0.262078,0.262386,0.26289,0.263459,0.26403,0.264582,0.265116,0.265646,0.2662,0.266816,0.267553,0.2685,0.269791,0.271633,0.274307,0.278067,0.282714,0.287408,0.291866,0.296047,0.299979,0.303703,0.307255,0.31067,0.313979,0.317215,0.320408,0.32359,0.326796,0.330059,0.333417,0.336909,0.340579,0.344471,0.348631,0.353102,0.357915,0.363059,0.368437,0.373785,0.378639,0.382876,0.386521,0.389633,0.392272,0.39449,0.396328,0.397821,0.398991,0.399839,0.4003,0.408914,0.223774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00761136,0.0155855,0.0243445,0.034449,0.0467274,0.0625122,0.0840918,0.115573,0.164351,0.242347,0.262991,0.263639,0.264426,0.265169,0.265817,0.266368,0.266835,0.267239,0.267609,0.267978,0.2684,0.268956,0.269792,0.271185,0.273667,0.278108,0.284439,0.290121,0.295112,0.2996,0.303721,0.307563,0.311187,0.314639,0.317961,0.321189,0.324361,0.327515,0.330688,0.333922,0.337261,0.340752,0.34445,0.348415,0.352719,0.357441,0.362666,0.368463,0.374811,0.381394,0.386956,0.391565,0.39541,0.398638,0.40135,0.403623,0.405514,0.407076,0.408363,0.409435,0.410324,0.449661,0.284461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390576,0.00801172,0.0125556,0.0178664,0.0244611,0.033251,0.0460309,0.0667811,0.105521,0.190953,0.263301,0.264756,0.266005,0.266974,0.267703,0.268238,0.268617,0.26887,0.269019,0.26909,0.269113,0.269133,0.269238,0.269648,0.271071,0.276261,0.286813,0.293525,0.298865,0.303522,0.307744,0.311644,0.315292,0.318742,0.322037,0.325222,0.328335,0.331421,0.334521,0.337683,0.340954,0.34439,0.348055,0.352024,0.356391,0.361279,0.366848,0.373315,0.380954,0.390025,0.396227,0.401019,0.404918,0.408159,0.41087,0.413139,0.41503,0.416607,0.417951,0.419215,0.42082,0.573179,0.46441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.263103,0.266081,0.267867,0.269022,0.269784,0.270266,0.270529,0.270604,0.270509,0.270252,0.269831,0.269226,0.268379,0.267101,0.264708,0,0.293027,0.298305,0.3033,0.307882,0.312089,0.315977,0.319598,0.322999,0.326227,0.329326,0.332339,0.335314,0.338296,0.341335,0.344483,0.347801,0.351357,0.355235,0.359545,0.364436,0.370133,0.376999,0.385665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.265612,0.268599,0.270361,0.271464,0.272146,0.272516,0.272629,0.272509,0.272163,0.27158,0.270733,0.269563,0.267954,0.26567,0.262253,0,0.298396,0.303369,0.30815,0.312619,0.316755,0.320579,0.324124,0.327433,0.330548,0.333516,0.336385,0.339201,0.342015,0.344879,0.347845,0.350976,0.354338,0.358017,0.362118,0.366789,0.372252,0.378884,0.387433,0.399747,0.406395,0.410243,0.412271,0.412898,0.412326,0.410659,0.40794,0.404186,0.399439,0.393996,0.389432,0.378609,0.270489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196316,0.27089,0.272344,0.273515,0.27433,0.274821,0.275025,0.274964,0.274643,0.274054,0.273175,0.271961,0.270342,0.268205,0.265374,0.261615,0,0.303694,0.308628,0.313313,0.31769,0.321736,0.325461,0.32889,0.332061,0.335017,0.337808,0.340483,0.343093,0.345688,0.348321,0.351046,0.35392,0.357006,0.360378,0.364124,0.368352,0.373205,0.378852,0.385437,0.392699,0.398,0.401412,0.403262,0.403796,0.403162,0.401445,0.398674,0.394835,0.389858,0.383525,0.374948,0.356795,0.338378,0.32092,0.3081,0.297736,0.288981,0.281419,0.274808,0.268988,0.26385,0.259311,0.25531,0.251799,0.248739,0.246098,0.243848,0.241966,0.240422,0.239179,0.238162,0.237166,0.171456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2523,0.275735,0.276371,0.277028,0.277519,0.277783,0.2778,0.277558,0.277045,0.276238,0.275103,0.273593,0.271639,0.269149,0.266007,0.262095,0,0.30917,0.314136,0.318786,0.323091,0.32704,0.330639,0.333914,0.336903,0.339654,0.342218,0.344648,0.346999,0.349323,0.351672,0.354098,0.356652,0.359389,0.362367,0.365646,0.369293,0.373364,0.377885,0.382765,0.387612,0.391495,0.394143,0.395572,0.395861,0.395084,0.393285,0.390475,0.386623,0.381635,0.3753,0.367178,0.354484,0.339281,0.325136,0.313167,0.303022,0.2943,0.286707,0.28004,0.274158,0.268956,0.264356,0.260297,0.256734,0.253627,0.250946,0.248663,0.246756,0.2452,0.243969,0.243036,0.242383,0.221025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.270389,0.280094,0.28038,0.280706,0.280937,0.280994,0.280834,0.280426,0.279742,0.27875,0.277409,0.275671,0.273474,0.270747,0.267413,0.263408,0,0.314939,0.319962,0.324605,0.328851,0.332694,0.336143,0.339226,0.341986,0.344479,0.346761,0.348894,0.350934,0.352935,0.354949,0.357023,0.359204,0.361534,0.364055,0.366804,0.369809,0.373075,0.37656,0.380127,0.38349,0.386226,0.388097,0.389022,0.388994,0.388029,0.386139,0.383321,0.379549,0.374761,0.368863,0.361753,0.351699,0.339128,0.327177,0.31641,0.306889,0.298491,0.291069,0.28449,0.278649,0.273461,0.26886,0.264791,0.261214,0.258091,0.255397,0.253105,0.251196,0.249654,0.248465,0.24763,0.24718,0.237621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.278187,0.284208,0.284348,0.284483,0.28453,0.284424,0.284118,0.283572,0.28275,0.281612,0.280115,0.278209,0.275841,0.272953,0.26949,0.265415,0,0.321078,0.326171,0.330822,0.335016,0.338744,0.342014,0.344862,0.34734,0.349515,0.351457,0.353235,0.354909,0.356537,0.358167,0.359844,0.361607,0.363489,0.365516,0.367708,0.370067,0.37257,0.375154,0.377696,0.379997,0.381823,0.382998,0.383427,0.383066,0.3819,0.379922,0.377124,0.373491,0.369001,0.363639,0.357438,0.349007,0.338358,0.328035,0.318411,0.309632,0.301708,0.294589,0.288205,0.282489,0.277382,0.272832,0.268797,0.265239,0.262131,0.259446,0.257165,0.255272,0.253755,0.25261,0.251842,0.251478,0.245036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.283192,0.288246,0.288322,0.288349,0.288277,0.288056,0.287643,0.286996,0.286074,0.284833,0.283229,0.281212,0.27873,0.275734,0.272181,0.268045,0,0.327648,0.332823,0.337499,0.341648,0.345252,0.348311,0.350868,0.352997,0.354785,0.35632,0.357679,0.358933,0.360137,0.36134,0.362581,0.363893,0.365299,0.366816,0.368447,0.370181,0.371985,0.373794,0.375506,0.376983,0.378072,0.378648,0.378623,0.377944,0.376584,0.374527,0.371764,0.368292,0.364114,0.359255,0.353787,0.346494,0.337262,0.328198,0.319567,0.311523,0.304124,0.297375,0.291253,0.285723,0.280748,0.276293,0.272325,0.268818,0.265747,0.263093,0.260839,0.258973,0.257487,0.256378,0.255652,0.255324,0.249674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28747,0.292299,0.292347,0.292316,0.292174,0.291883,0.291404,0.290696,0.289717,0.288421,0.286759,0.284681,0.282134,0.279073,0.275457,0.271264,0,0.334704,0.339976,0.344702,0.348829,0.352306,0.355111,0.357305,0.358997,0.360311,0.361359,0.362233,0.363007,0.36374,0.364476,0.36525,0.366086,0.367001,0.368002,0.369084,0.370228,0.371397,0.372532,0.373553,0.374356,0.374838,0.374901,0.374474,0.373507,0.371968,0.36984,0.367116,0.3638,0.359909,0.355483,0.350596,0.344154,0.335998,0.327928,0.32014,0.312769,0.30589,0.299536,0.293711,0.288403,0.283596,0.279267,0.275396,0.271962,0.26895,0.266342,0.264127,0.262296,0.260843,0.259765,0.259067,0.258754,0.253277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.291605,0.296417,0.296453,0.296395,0.29622,0.295898,0.295394,0.294669,0.293678,0.292375,0.290707,0.288619,0.286056,0.282967,0.279311,0.275063,0,0.342282,0.347678,0.352505,0.35666,0.360033,0.362526,0.364244,0.365377,0.366105,0.366573,0.366887,0.367125,0.367342,0.367577,0.367858,0.368203,0.36862,0.36911,0.369661,0.370251,0.370844,0.371388,0.371817,0.372055,0.372022,0.371646,0.370868,0.369643,0.367942,0.36575,0.363061,0.359884,0.356242,0.352174,0.347749,0.341965,0.33465,0.327378,0.320298,0.313526,0.307135,0.30117,0.295652,0.290585,0.285966,0.281785,0.27803,0.274688,0.271748,0.2692,0.267034,0.265243,0.263824,0.262775,0.262097,0.261794,0.256325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.295764,0.300621,0.300656,0.300592,0.300415,0.300098,0.299608,0.298909,0.297954,0.296695,0.295075,0.293033,0.290504,0.287429,0.283758,0.279457,0,0.350385,0.355952,0.360982,0.365275,0.368642,0.370716,0.371771,0.372163,0.372161,0.371942,0.37162,0.371266,0.370926,0.370633,0.370403,0.370248,0.370168,0.370157,0.3702,0.370273,0.370342,0.37036,0.370275,0.370026,0.369552,0.368796,0.367709,0.366256,0.36441,0.362158,0.359497,0.356437,0.353,0.349226,0.345169,0.339906,0.33326,0.326636,0.320152,0.313902,0.307955,0.302359,0.297144,0.292322,0.287901,0.283879,0.280252,0.277014,0.274158,0.271677,0.269566,0.267821,0.266438,0.265416,0.264756,0.264458,0.258959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.299993,0.304918,0.304957,0.304906,0.304751,0.30447,0.304034,0.303404,0.302537,0.301378,0.299867,0.297934,0.2955,0.292491,0.288835,0.284486,0,0.358943,0.364762,0.370198,0.374817,0.378545,0.379928,0.379962,0.379344,0.378435,0.377418,0.376386,0.375393,0.374468,0.373627,0.372877,0.37222,0.371649,0.371152,0.370712,0.370302,0.369891,0.369438,0.368899,0.368225,0.367366,0.366277,0.36492,0.363263,0.361286,0.358976,0.356334,0.353368,0.350099,0.346562,0.342801,0.337955,0.331849,0.325758,0.319774,0.313976,0.308426,0.303171,0.298242,0.293661,0.289438,0.28558,0.282087,0.278959,0.276193,0.273786,0.271735,0.270038,0.268692,0.267697,0.267053,0.266761,0.261226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304299,0.309301,0.309349,0.309324,0.309214,0.309,0.308653,0.308139,0.307411,0.306416,0.305084,0.303335,0.301075,0.298199,0.294606,0.29022,0,0.367735,0.373958,0.380232,0.385251,0.390794,0.39049,0.388806,0.386817,0.38482,0.382909,0.381116,0.379454,0.377926,0.37653,0.375261,0.374107,0.373057,0.372093,0.371195,0.370335,0.369484,0.368605,0.36766,0.366609,0.365411,0.364029,0.362432,0.360593,0.358496,0.35613,0.353496,0.350603,0.347468,0.344122,0.3406,0.336091,0.330426,0.324775,0.319212,0.313803,0.308604,0.303657,0.298996,0.294643,0.290613,0.286917,0.28356,0.280545,0.277872,0.275541,0.273553,0.271904,0.270597,0.269629,0.269001,0.268714,0.263147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.308668,0.313753,0.313815,0.313828,0.313784,0.313663,0.313442,0.313087,0.312555,0.31179,0.310719,0.30925,0.307266,0.304625,0.301172,0.296771,0,0.376254,0.383106,0.391522,1,0.40889,0.402435,0.397956,0.394301,0.391122,0.388282,0.385716,0.383382,0.381255,0.37931,0.377529,0.375893,0.37438,0.372971,0.37164,0.370361,0.369105,0.367839,0.36653,0.365142,0.363642,0.361999,0.360187,0.358184,0.355976,0.353554,0.35092,0.348081,0.345052,0.341858,0.33853,0.334294,0.328991,0.323705,0.318497,0.313423,0.308531,0.303861,0.299444,0.295303,0.291457,0.287917,0.284693,0.28179,0.27921,0.276957,0.275031,0.273433,0.272164,0.271223,0.270611,0.270329,0.264735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313078,0.318251,0.31833,0.318392,0.31843,0.318429,0.318367,0.318215,0.317934,0.317471,0.316753,0.315681,0.314116,0.311865,0.308687,0.304324,0,0.383539,0.390691,0.399567,1,0.420449,0.412405,0.406282,0.401312,0.397086,0.393384,0.390084,0.387107,0.384402,0.381928,0.379656,0.377556,0.375603,0.373771,0.372035,0.370367,0.368738,0.367119,0.365479,0.363788,0.362018,0.360141,0.358135,0.355982,0.353671,0.351193,0.348551,0.34575,0.342803,0.339731,0.336558,0.332547,0.327541,0.322558,0.31765,0.312863,0.308239,0.303814,0.299616,0.295671,0.291996,0.288604,0.285507,0.282712,0.280224,0.278047,0.276183,0.274635,0.273403,0.272489,0.271893,0.271616,0.266002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
