4.92058e-05,9.75655e-05,0.000144255,0.000188504,0.000229625,0.000267028,0.00030024,0.000328912,0.000352827,0.000371894,0.000386143,0.000395717,0.000400852,0.000401862,0.000399121,0.000393046,0.000384076,0.000372658,0.000359234,0.000344226,0.00032803,0.00031101,0.000293491,0.000275758,0.000258059,0.000240599,0.000223549,0.000207044,0.00019119,0.000176063,0.000161717,0.000148184,0.00013548,0.000123605,0.000112549,0.000102292,9.28078e-05,8.40632e-05,7.6023e-05,6.86488e-05,6.19013e-05,5.57405e-05,5.01265e-05,4.50205e-05,4.03846e-05,3.61825e-05,3.23795e-05,2.89428e-05,2.58414e-05,2.30464e-05,2.05306e-05,1.82688e-05,1.62378e-05,1.44159e-05,1.27832e-05,1.13214e-05,1.00138e-05,8.84487e-06,7.80058e-06,6.86805e-06,6.03549e-06,5.29219e-06,4.62834e-06,4.035e-06,3.50401e-06,3.0279e-06,2.59984e-06,2.21354e-06,1.86319e-06,1.54339e-06,1.2491e-06,9.75544e-07,7.1819e-07,4.7265e-07,2.34654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92715e-05,0.000196822,0.000290977,0.000380172,0.000463009,0.000538294,0.000605071,0.00066264,0.000710564,0.000748671,0.000777034,0.00079595,0.000805908,0.000807557,0.000801663,0.000789075,0.00077069,0.000747416,0.000720145,0.000689734,0.00065698,0.000622614,0.00058729,0.000551579,0.000515972,0.000480882,0.000446644,0.000413529,0.000381742,0.000351433,0.000322706,0.000295623,0.000270211,0.00024647,0.000224375,0.000203886,0.000184946,0.00016749,0.000151445,0.000136733,0.000123275,0.00011099,9.97985e-05,8.96216e-05,8.03834e-05,7.20111e-05,6.44354e-05,5.75903e-05,5.14141e-05,4.58487e-05,4.08399e-05,3.63376e-05,3.22949e-05,2.86689e-05,2.54199e-05,2.25113e-05,1.99097e-05,1.75842e-05,1.5507e-05,1.36521e-05,1.19963e-05,1.05181e-05,9.19803e-06,8.01827e-06,6.96258e-06,6.01609e-06,5.1652e-06,4.39738e-06,3.70109e-06,3.0656e-06,2.48088e-06,1.93744e-06,1.42625e-06,9.38594e-07,4.65968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000151093,0.000299532,0.000442733,0.000578292,0.000704058,0.000818201,0.000919261,0.00100618,0.0010783,0.00113539,0.00117758,0.00120536,0.00121951,0.00122104,0.00121115,0.00119116,0.00116246,0.00112644,0.00108448,0.00103787,0.000987827,0.000935464,0.000881763,0.000827581,0.000773654,0.000720593,0.000668897,0.000618961,0.000571084,0.000525486,0.00048231,0.000441642,0.000403517,0.000367925,0.000334826,0.000304152,0.000275814,0.000249711,0.00022573,0.000203752,0.000183656,0.000165318,0.000148619,0.000133438,0.000119662,0.000107181,9.58907e-05,8.56916e-05,7.6491e-05,6.82021e-05,6.07437e-05,5.40405e-05,4.80229e-05,4.26263e-05,3.77915e-05,3.34639e-05,2.95935e-05,2.61345e-05,2.30449e-05,2.02866e-05,1.78244e-05,1.56267e-05,1.36642e-05,1.19105e-05,1.03414e-05,8.93474e-06,7.67028e-06,6.52941e-06,5.49495e-06,4.55096e-06,3.68253e-06,2.87559e-06,2.11669e-06,1.39286e-06,6.91463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000205623,0.000407568,0.000602257,0.000786362,0.000956918,0.00111141,0.00124784,0.00136478,0.00146138,0.00153733,0.00159289,0.00162878,0.00164611,0.00164635,0.00163116,0.0016024,0.001562,0.00151188,0.00145392,0.0013899,0.00132147,0.00125013,0.00117719,0.0011038,0.00103094,0.000959407,0.000889853,0.000822789,0.000758598,0.000697554,0.000639835,0.000585539,0.000534696,0.000487283,0.000443235,0.00040245,0.000364803,0.000330151,0.000298339,0.000269203,0.000242577,0.000218294,0.000196191,0.000176108,0.00015789,0.000141391,0.000126471,0.000112998,0.000100848,8.99044e-05,8.006e-05,7.12146e-05,6.32755e-05,5.61573e-05,4.97813e-05,4.40753e-05,3.89729e-05,3.44136e-05,3.03419e-05,2.67072e-05,2.34633e-05,2.0568e-05,1.79831e-05,1.56733e-05,1.3607e-05,1.17547e-05,1.00899e-05,8.58801e-06,7.2264e-06,5.9841e-06,4.84149e-06,3.78006e-06,2.78211e-06,1.83056e-06,9.0869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000263909,0.000522985,0.000772533,0.0010082,0.0012261,0.00142298,0.00159626,0.00174412,0.0018655,0.00196012,0.00202836,0.00207126,0.00209036,0.00208763,0.00206533,0.0020259,0.00197187,0.00190578,0.00183005,0.00174699,0.00165869,0.00156705,0.00147373,0.00138017,0.00128756,0.00119689,0.00110896,0.00102438,0.000943589,0.000866909,0.000794535,0.000726564,0.000663011,0.000603827,0.000548912,0.000498123,0.000451292,0.000408228,0.000368728,0.00033258,0.00029957,0.000269487,0.00024212,0.000217269,0.000194738,0.000174343,0.000155907,0.000139266,0.000124264,0.000110757,9.86108e-05,8.77001e-05,7.791e-05,6.91345e-05,6.12757e-05,5.42443e-05,4.79581e-05,4.2342e-05,3.73274e-05,3.28517e-05,2.88579e-05,2.52938e-05,2.21121e-05,1.92696e-05,1.67268e-05,1.44479e-05,1.23997e-05,1.05523e-05,8.87765e-06,7.35009e-06,5.9455e-06,4.64114e-06,3.41526e-06,2.24683e-06,1.11523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000327124,0.000648086,0.000956911,0.00124806,0.00151664,0.00175853,0.00197053,0.00215041,0.00229693,0.00240985,0.00248979,0.00253819,0.00255713,0.00254921,0.00251736,0.00246475,0.00239461,0.00231013,0.00221435,0.00211014,0.00200009,0.00188649,0.00177136,0.00165641,0.00154306,0.00143247,0.00132555,0.00122298,0.00112526,0.00103274,0.000945593,0.000863912,0.000787678,0.000716803,0.000651138,0.000590493,0.000534644,0.000483347,0.000436345,0.000393374,0.000354168,0.000318467,0.000286015,0.000256565,0.000229882,0.000205742,0.000183932,0.000164255,0.000146525,0.000130568,0.000116223,0.000103342,9.1788e-05,8.14343e-05,7.21649e-05,6.38733e-05,5.64623e-05,4.98428e-05,4.39335e-05,3.86602e-05,3.39554e-05,2.97576e-05,2.60108e-05,2.26637e-05,1.967e-05,1.69872e-05,1.45764e-05,1.24021e-05,1.04316e-05,8.63454e-06,6.98268e-06,5.44933e-06,4.00899e-06,2.63689e-06,1.30866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000396614,0.000785512,0.00115922,0.00151084,0.00183427,0.00212444,0.00237745,0.00259063,0.00276261,0.00289325,0.00298351,0.00303537,0.0030516,0.00303556,0.00299105,0.00292206,0.00283264,0.00272673,0.00260808,0.00248014,0.00234603,0.00220847,0.00206983,0.00193207,0.00179682,0.00166539,0.00153876,0.0014177,0.00130271,0.00119412,0.00109211,0.000996706,0.000907856,0.00082541,0.000749161,0.000678853,0.000614202,0.0005549,0.00050063,0.000451071,0.000405901,0.000364807,0.000327485,0.000293643,0.000263002,0.0002353,0.000210287,0.000187733,0.00016742,0.000149148,0.000132729,0.000117991,0.000104776,9.29383e-05,8.23434e-05,7.2869e-05,6.4403e-05,5.6843e-05,5.00956e-05,4.40757e-05,3.87059e-05,3.39156e-05,2.96404e-05,2.5822e-05,2.24071e-05,1.93472e-05,1.65978e-05,1.41185e-05,1.18719e-05,9.82364e-06,7.94153e-06,6.19536e-06,4.55622e-06,2.99592e-06,1.48653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000473954,0.000938344,0.00138392,0.00180218,0.00218561,0.00252805,0.00282479,0.00307274,0.00327039,0.00341782,0.00351649,0.0035691,0.00357928,0.0035514,0.00349027,0.00340088,0.00328825,0.0031572,0.00301224,0.00285749,0.00269659,0.00253272,0.00236858,0.00220639,0.00204794,0.00189465,0.00174757,0.00160747,0.00147486,0.00135002,0.00123307,0.00112399,0.00102264,0.000928801,0.000842188,0.000762471,0.00068929,0.000622267,0.000561017,0.000505154,0.000454298,0.000408081,0.000366146,0.000328156,0.000293787,0.000262737,0.000234721,0.000209475,0.00018675,0.000166318,0.000147968,0.000131504,0.000116748,0.000103534,9.17116e-05,8.11429e-05,7.17019e-05,6.32735e-05,5.5753e-05,4.90449e-05,4.30623e-05,3.77264e-05,3.29651e-05,2.8713e-05,2.49108e-05,2.15041e-05,1.84434e-05,1.56837e-05,1.31834e-05,1.09043e-05,8.81098e-06,6.87011e-06,5.04982e-06,3.31894e-06,1.64626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000561007,0.00111023,0.0016363,0.00212876,0.00257848,0.00297797,0.00332163,0.00360589,0.00382923,0.00399205,0.00409651,0.00414627,0.00414611,0.00410164,0.00401891,0.00390416,0.00376354,0.00360285,0.00342749,0.00324228,0.00305144,0.00285858,0.00266672,0.00247829,0.00229522,0.002119,0.00195069,0.00179104,0.00164048,0.00149925,0.00136736,0.00124471,0.00113105,0.00102607,0.000929389,0.000840586,0.000759215,0.000684817,0.000616933,0.000555106,0.000498894,0.000447869,0.000401622,0.000359765,0.000321933,0.000287782,0.000256992,0.000229263,0.000204321,0.000181908,0.000161789,0.000143747,0.000127584,0.000113116,0.000100176,8.86126e-05,7.82862e-05,6.90703e-05,6.08492e-05,5.3518e-05,4.69812e-05,4.1152e-05,3.59515e-05,3.13078e-05,2.71558e-05,2.3436e-05,2.00943e-05,1.70812e-05,1.43517e-05,1.18642e-05,9.58041e-06,7.46451e-06,5.48239e-06,3.60057e-06,1.78497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000660009,0.00130554,0.00192266,0.00249856,0.00302214,0.00348437,0.00387862,0.00420083,0.00444951,0.00462563,0.00473232,0.0047745,0.00475846,0.00469137,0.00458087,0.00443467,0.00426025,0.00406459,0.00385403,0.00363415,0.00340977,0.00318492,0.00296289,0.00274629,0.00253713,0.00233689,0.0021466,0.00196691,0.00179818,0.00164049,0.00149376,0.00135773,0.00123204,0.00111626,0.00100989,0.00091241,0.000823265,0.00074191,0.000667802,0.000600412,0.000539227,0.000483759,0.000433543,0.000388144,0.000347149,0.000310176,0.000276869,0.000246896,0.000219952,0.000195757,0.00017405,0.000154595,0.000137173,0.000121585,0.00010765,9.52019e-05,8.40892e-05,7.41745e-05,6.53327e-05,5.745e-05,5.04231e-05,4.41581e-05,3.85697e-05,3.35803e-05,2.91196e-05,2.51234e-05,2.15334e-05,1.82964e-05,1.53641e-05,1.2692e-05,1.02396e-05,7.96938e-06,5.8459e-06,3.83447e-06,1.89902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
