0.000105116,0.000210463,0.000316271,0.000422776,0.00053021,0.000638809,0.000748811,0.000860456,0.000973986,0.00108964,0.00120768,0.00132834,0.00145188,0.00157856,0.00170863,0.00184235,0.00197999,0.0021218,0.00226806,0.00241902,0.00257495,0.00273609,0.00290271,0.00307504,0.00325332,0.00343776,0.00362857,0.00382593,0.00402999,0.00424088,0.00445868,0.00468345,0.00491517,0.00515379,0.00539918,0.00565113,0.00590935,0.00617346,0.00644298,0.00671729,0.00699566,0.00727722,0.00756094,0.00784564,0.00812996,0.00841238,0.00869117,0.00896443,0.00923008,0.00948582,0.0097292,0.00995759,0.0101682,0.0103581,0.0105242,0.0106635,0.0107728,0.0108488,0.0108885,0.0108887,0.0108466,0.0107595,0.0106248,0.0104404,0.0102046,0.00991586,0.00957337,0.00917674,0.00872617,0.00822248,0.0076671,0.00706219,0.00641059,0.00571594,0.00498282,0.00421704,0.00342657,0.0026237,0.00183071,0.0010934,0.00050755,0.000227024,0.000104338,4.99554e-05,2.40522e-05,9.88834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000210002,0.000420465,0.000631851,0.000844627,0.00105926,0.00127622,0.00149599,0.00171904,0.00194586,0.00217693,0.00241275,0.00265382,0.00290065,0.00315375,0.00341363,0.00368081,0.00395583,0.0042392,0.00453145,0.00483311,0.00514471,0.00546675,0.00579974,0.00614417,0.0065005,0.00686919,0.00725063,0.00764519,0.00805318,0.00847487,0.00891044,0.00935998,0.00982349,0.0103009,0.0107918,0.011296,0.0118128,0.0123416,0.0128812,0.0134306,0.0139882,0.0145523,0.0151209,0.0156917,0.0162619,0.0168284,0.0173879,0.0179365,0.0184701,0.018984,0.0194734,0.019933,0.0203571,0.02074,0.0210754,0.0213571,0.0215788,0.021734,0.0218163,0.0218198,0.0217383,0.0215665,0.0212993,0.0209324,0.020462,0.0198855,0.0192009,0.0184074,0.0175055,0.0164966,0.0153838,0.0141711,0.0128642,0.0114704,0.00999829,0.00845878,0.00686553,0.00523753,0.00360575,0.00203534,0.000709775,0.000296209,0.000140372,7.14316e-05,3.63649e-05,1.55012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000314431,0.00062955,0.000946054,0.00126464,0.00158601,0.00191086,0.00223992,0.0025739,0.00291352,0.00325951,0.00361263,0.00397361,0.00434322,0.00472222,0.00511139,0.00551152,0.00592339,0.00634779,0.00678552,0.00723737,0.00770412,0.00818656,0.00868543,0.0092015,0.00973545,0.010288,0.0108597,0.0114511,0.0120628,0.0126951,0.0133483,0.0140227,0.0147181,0.0154344,0.0161714,0.0169284,0.0177046,0.0184989,0.0193098,0.0201357,0.0209743,0.021823,0.0226789,0.0235384,0.0243975,0.0252516,0.0260956,0.0269238,0.0277298,0.0285069,0.0292476,0.0299439,0.0305875,0.0311693,0.0316803,0.0321109,0.0324513,0.032692,0.0328233,0.0328357,0.0327204,0.032469,0.0320736,0.0315278,0.0308258,0.0299632,0.0289373,0.0277467,0.0263918,0.0248749,0.0232002,0.0213741,0.0194049,0.0173031,0.0150812,0.0127543,0.0103393,0.00785514,0.00531942,0.00273244,0,0.000107665,8.95088e-05,5.90344e-05,3.44748e-05,1.57516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418174,0.000837264,0.0012582,0.0016819,0.0021093,0.00254135,0.00297899,0.00342318,0.00387488,0.00433506,0.00480473,0.00528487,0.0057765,0.00628064,0.00679833,0.00733062,0.00787856,0.0084432,0.00902562,0.00962687,0.010248,0.0108901,0.0115541,0.0122411,0.012952,0.0136878,0.0144492,0.015237,0.016052,0.0168946,0.0177654,0.0186644,0.0195919,0.0205476,0.0215311,0.0225417,0.0235784,0.0246397,0.0257237,0.0268283,0.0279504,0.0290868,0.0302335,0.0313858,0.0325383,0.0336851,0.0348193,0.0359333,0.0370187,0.0380663,0.0390662,0.0400078,0.0408796,0.0416698,0.0423658,0.0429548,0.0434238,0.0437596,0.0439491,0.0439796,0.0438388,0.0435153,0.0429986,0.0422795,0.0413501,0.0402045,0.0388385,0.0372502,0.0354401,0.0334109,0.0311682,0.0287204,0.0260783,0.0232558,0.0202693,0.0171378,0.0138822,0.0105243,0.00708435,0.00357502,0,4.49433e-05,5.09643e-05,4.07225e-05,2.67484e-05,1.30303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000521006,0.00104315,0.0015676,0.0020955,0.00262802,0.00316632,0.0037116,0.00426504,0.00482785,0.00540125,0.00598648,0.00658477,0.00719741,0.00782567,0.00847085,0.00913425,0.0098172,0.010521,0.0112471,0.0119967,0.0127712,0.0135719,0.0144001,0.015257,0.016144,0.0170621,0.0180125,0.0189961,0.0200138,0.0210663,0.0221543,0.0232781,0.0244378,0.0256333,0.026864,0.0281293,0.0294279,0.030758,0.0321175,0.0335035,0.0349126,0.0363406,0.0377827,0.0392331,0.0406852,0.0421315,0.0435635,0.0449716,0.0463456,0.0476737,0.0489435,0.0501416,0.0512537,0.0522645,0.0531584,0.053919,0.0545297,0.0549737,0.0552342,0.0552949,0.0551401,0.0547551,0.0541262,0.0532415,0.0520908,0.0506662,0.0489621,0.0469758,0.0447075,0.0421605,0.0393416,0.0362609,0.0329322,0.0293725,0.0256025,0.0216454,0.0175273,0.0132757,0.00891862,0.00448329,0,2.11441e-05,2.86826e-05,2.61429e-05,1.87662e-05,9.62124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000622703,0.00124677,0.00187359,0.00250454,0.00314101,0.00378441,0.00443615,0.00509765,0.00577037,0.00645577,0.00715532,0.00787052,0.0086029,0.00935399,0.0101254,0.0109186,0.0117352,0.0125769,0.0134453,0.0143419,0.0152685,0.0162265,0.0172176,0.0182433,0.0193052,0.0204046,0.0215429,0.0227213,0.023941,0.025203,0.0265078,0.0278562,0.0292482,0.0306839,0.0321628,0.033684,0.0352462,0.0368474,0.038485,0.040156,0.0418561,0.0435807,0.0453239,0.047079,0.0488382,0.0505925,0.0523317,0.0540446,0.0557185,0.0573396,0.0588928,0.0603617,0.0617291,0.0629765,0.0640846,0.0650334,0.0658026,0.0663714,0.0667192,0.0668259,0.0666719,0.0662388,0.0655097,0.0644696,0.0631056,0.0614075,0.0593681,0.0569835,0.0542536,0.0511821,0.0477767,0.0440496,0.040017,0.0356998,0.0311227,0.0263141,0.0213059,0.0161327,0.0108311,0.00543952,0,1.09506e-05,1.64791e-05,1.64005e-05,1.25523e-05,6.68845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000723042,0.00144767,0.0021755,0.00290812,0.00364716,0.00439426,0.00515105,0.0059192,0.00670039,0.00749632,0.00830871,0.00913932,0.00998991,0.0108623,0.0117583,0.0126797,0.0136285,0.0146065,0.0156155,0.0166576,0.0177346,0.0188484,0.0200008,0.0211938,0.0224292,0.0237085,0.0250335,0.0264058,0.0278265,0.0292971,0.0308183,0.032391,0.0340155,0.0356919,0.0374197,0.0391982,0.0410259,0.0429007,0.0448198,0.0467796,0.0487757,0.0508026,0.0528537,0.0549213,0.0569965,0.0590689,0.0611267,0.0631569,0.0651447,0.0670738,0.0689266,0.0706838,0.0723249,0.0738281,0.0751703,0.0763278,0.0772761,0.0779903,0.0784457,0.0786177,0.0784829,0.0780187,0.0772046,0.0760218,0.0744546,0.0724902,0.0701193,0.0673367,0.0641416,0.0605376,0.0565337,0.0521437,0.0473867,0.0422871,0.0368743,0.0311824,0.0252496,0.0191182,0.0128335,0.0064437,0,6.17928e-06,9.88285e-06,1.04277e-05,8.35388e-06,4.58033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000821805,0.00164542,0.00247266,0.00330536,0.00414537,0.00499454,0.00585475,0.00672788,0.00761586,0.00852062,0.00944413,0.0103884,0.0113554,0.0123473,0.0133661,0.0144139,0.0154929,0.0166053,0.0177531,0.0189388,0.0201643,0.021432,0.022744,0.0241025,0.0255096,0.0269673,0.0284775,0.0300421,0.0316628,0.0333409,0.0350778,0.0368745,0.0387314,0.0406488,0.0426265,0.0446637,0.046759,0.0489101,0.0511143,0.0533675,0.055665,0.0580007,0.0603674,0.0627566,0.065158,0.0675602,0.0699499,0.072312,0.0746299,0.0768848,0.0790563,0.0811224,0.0830591,0.0848409,0.0864411,0.0878317,0.0889839,0.0898684,0.0904557,0.0907168,0.0906235,0.090149,0.0892682,0.0879587,0.0862011,0.0839796,0.0812824,0.0781027,0.0744384,0.0702933,0.0656769,0.0606049,0.0550991,0.0491878,0.0429053,0.0362915,0.0293921,0.0222571,0.014941,0.00750177,0,3.88368e-06,6.44529e-06,7.07375e-06,5.85522e-06,3.279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000918773,0.00183957,0.00276443,0.0036954,0.00463454,0.00558394,0.00654569,0.00752192,0.00851477,0.00952641,0.0105591,0.011615,0.0126964,0.0138057,0.0149452,0.0161173,0.0173244,0.018569,0.0198535,0.0211804,0.0225524,0.0239718,0.0254412,0.0269631,0.0285399,0.030174,0.0318677,0.033623,0.0354421,0.0373266,0.0392783,0.0412982,0.0433873,0.0455461,0.0477745,0.0500718,0.0524368,0.0548672,0.0573603,0.0599118,0.0625166,0.0651684,0.0678593,0.07058,0.0733194,0.0760646,0.0788011,0.081512,0.0841785,0.0867795,0.0892921,0.0916908,0.0939485,0.0960359,0.097922,0.0995745,0.10096,0.102044,0.102792,0.103171,0.103146,0.102686,0.101761,0.100344,0.0984118,0.0959448,0.0929284,0.0893533,0.0852163,0.0805205,0.075276,0.0695,0.0632172,0.0564599,0.0492674,0.0416864,0.03377,0.0255771,0.0171718,0.00862235,0,2.91015e-06,4.9409e-06,5.56676e-06,4.71425e-06,2.68045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101373,0.0020297,0.00305015,0.00407736,0.00511359,0.00616116,0.00722236,0.00829956,0.00939513,0.0105115,0.0116511,0.0128164,0.0140099,0.0152343,0.0164921,0.0177861,0.0191189,0.0204932,0.0219119,0.0233777,0.0248935,0.0264622,0.0280866,0.0297694,0.0315136,0.0333218,0.0351967,0.0371408,0.0391565,0.041246,0.0434111,0.0456534,0.0479743,0.0503744,0.0528541,0.0554129,0.0580497,0.0607625,0.0635484,0.0664033,0.069322,0.0722977,0.0753221,0.0783853,0.0814754,0.0845785,0.0876785,0.0907569,0.093793,0.0967634,0.0996421,0.102401,0.105009,0.107432,0.109637,0.111585,0.113238,0.114556,0.115499,0.116028,0.116103,0.115688,0.114746,0.113245,0.111158,0.10846,0.105133,0.101166,0.0965532,0.0912966,0.0854066,0.0789019,0.07181,0.0641671,0.0560183,0.0474169,0.0384245,0.0291095,0.0195467,0.00981584,0,2.81601e-06,4.84141e-06,5.53817e-06,4.75457e-06,2.72854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
