6.4506e-05,0.000129002,0.000193477,0.000257921,0.000322324,0.00038667,0.000450945,0.000515133,0.000579213,0.000643164,0.00070696,0.000770573,0.000833972,0.000897121,0.000959982,0.00102251,0.00108467,0.0011464,0.00120766,0.00126838,0.0013285,0.00138798,0.00144673,0.0015047,0.0015618,0.00161798,0.00167315,0.00172723,0.00178016,0.00183184,0.00188221,0.00193119,0.00197868,0.00202462,0.00206893,0.00211152,0.00215233,0.00219128,0.00222828,0.00226329,0.00229622,0.002327,0.00235559,0.00238191,0.00240591,0.00242754,0.00244674,0.00246347,0.0024777,0.00248937,0.00249845,0.00250495,0.00250881,0.00251,0.00250851,0.00250431,0.00249741,0.00248779,0.00247546,0.00246041,0.00244264,0.00242218,0.00239904,0.00237322,0.00234477,0.00231369,0.00228002,0.00224379,0.00220504,0.00216381,0.00212015,0.00207409,0.00202569,0.001975,0.00192208,0.00186698,0.00180977,0.00175052,0.00168927,0.00162612,0.00156112,0.00149436,0.0014259,0.00135583,0.00128421,0.00121115,0.00113671,0.00106099,0.000984061,0.00090602,0.000826954,0.000746951,0.000666102,0.000584499,0.000502235,0.000419402,0.000336094,0.000252405,0.000168429,8.42628e-05
0.000129022,0.000258024,0.000386986,0.000515888,0.000644706,0.000773415,0.000901984,0.00103038,0.00115856,0.00128649,0.00141411,0.00154137,0.0016682,0.00179454,0.00192031,0.00204542,0.00216978,0.00229329,0.00241586,0.00253736,0.00265768,0.00277669,0.00289427,0.00301027,0.00312456,0.00323698,0.00334739,0.00345564,0.00356158,0.00366503,0.00376585,0.00386388,0.00395895,0.00405091,0.0041396,0.00422487,0.00430655,0.00438452,0.0044586,0.00452868,0.0045946,0.00465624,0.00471347,0.00476617,0.00481422,0.00485753,0.00489598,0.00492949,0.00495798,0.00498135,0.00499955,0.00501258,0.00502032,0.00502272,0.00501974,0.00501137,0.00499757,0.00497833,0.00495366,0.00492355,0.00488802,0.00484708,0.00480077,0.00474913,0.00469218,0.00463,0.00456262,0.00449013,0.0044126,0.00433009,0.00424271,0.00415055,0.00405369,0.00395226,0.00384636,0.0037361,0.00362162,0.00350304,0.00338048,0.0032541,0.00312403,0.00299043,0.00285343,0.0027132,0.0025699,0.00242369,0.00227473,0.00212319,0.00196925,0.00181308,0.00165485,0.00149476,0.00133297,0.00116967,0.00100504,0.000839283,0.000672571,0.000505098,0.000337051,0.000168622
0.00019356,0.00038709,0.000580563,0.000773947,0.00096721,0.00116031,0.00135321,0.00154586,0.00173819,0.00193015,0.00212165,0.00231262,0.00250296,0.00269257,0.00288132,0.00306911,0.00325577,0.00344118,0.00362517,0.00380758,0.00398822,0.0041669,0.00434344,0.00451762,0.00468923,0.00485806,0.00502387,0.00518645,0.00534554,0.00550092,0.00565235,0.00579959,0.0059424,0.00608054,0.00621377,0.00634187,0.00646459,0.00658172,0.00669303,0.00679831,0.00689736,0.00698998,0.00707597,0.00715517,0.00722738,0.00729247,0.00735027,0.00740064,0.00744346,0.00747861,0.00750599,0.0075256,0.00753726,0.00754091,0.00753648,0.00752394,0.00750326,0.00747441,0.0074374,0.00739222,0.00733889,0.00727745,0.00720794,0.00713041,0.00704493,0.00695158,0.00685043,0.0067416,0.0066252,0.00650134,0.00637014,0.00623177,0.00608635,0.00593406,0.00577506,0.00560952,0.00543763,0.00525959,0.00507558,0.00488583,0.00469054,0.00448994,0.00428425,0.0040737,0.00385854,0.00363901,0.00341536,0.00318783,0.0029567,0.00272222,0.00248465,0.00224428,0.00200136,0.00175618,0.00150901,0.00126013,0.00100982,0.000758371,0.00050606,0.000253175
0.000258129,0.00051622,0.000774238,0.00103214,0.00128989,0.00154744,0.00180472,0.00206168,0.00231823,0.0025743,0.00282978,0.00308456,0.00333851,0.0035915,0.00384338,0.00409397,0.0043431,0.00459057,0.00483616,0.00507965,0.0053208,0.00555936,0.00579506,0.00602764,0.0062568,0.00648226,0.00670371,0.00692084,0.00713334,0.00734089,0.00754317,0.00773987,0.00793066,0.00811521,0.00829323,0.00846438,0.00862836,0.00878487,0.00893362,0.00907433,0.0092067,0.00933049,0.00944544,0.00955129,0.00964784,0.00973485,0.00981213,0.0098795,0.00993677,0.0099838,0.0100205,0.0100467,0.0100624,0.0100673,0.0100615,0.0100448,0.0100173,0.00997882,0.00992946,0.00986918,0.00979803,0.00971605,0.00962328,0.0095198,0.0094057,0.00928109,0.00914608,0.0090008,0.0088454,0.00868004,0.0085049,0.00832016,0.00812602,0.0079227,0.00771041,0.0074894,0.00725992,0.00702221,0.00677654,0.0065232,0.00626246,0.00599463,0.00572001,0.0054389,0.00515164,0.00485853,0.00455992,0.00425615,0.00394756,0.0036345,0.00331732,0.00299639,0.00267206,0.00234471,0.00201471,0.00168242,0.00134823,0.00101252,0.000675651,0.000338019
0.000322738,0.000645432,0.00096804,0.00129052,0.00161281,0.00193486,0.0022566,0.00257795,0.00289882,0.0032191,0.00353867,0.00385738,0.0041751,0.00449164,0.00480681,0.0051204,0.00543219,0.00574193,0.00604935,0.00635417,0.00665609,0.00695479,0.00724995,0.00754121,0.00782822,0.00811062,0.00838801,0.00866002,0.00892624,0.00918629,0.00943976,0.00968624,0.00992532,0.0101566,0.0103797,0.0105942,0.0107998,0.010996,0.0111825,0.0113589,0.0115248,0.0116801,0.0118242,0.011957,0.012078,0.0121872,0.0122841,0.0123687,0.0124406,0.0124996,0.0125457,0.0125787,0.0125984,0.0126048,0.0125976,0.0125768,0.0125424,0.0124944,0.0124326,0.0123573,0.0122682,0.0121656,0.0120495,0.01192,0.0117772,0.0116212,0.0114522,0.0112703,0.0110757,0.0108687,0.0106494,0.0104181,0.010175,0.00992047,0.00965466,0.00937793,0.00909058,0.00879293,0.00848532,0.0081681,0.00784161,0.00750625,0.00716237,0.00681038,0.00645067,0.00608366,0.00570975,0.00532938,0.00494297,0.00455097,0.00415381,0.00375195,0.00334584,0.00293595,0.00252273,0.00210666,0.0016882,0.00126783,0.000846021,0.000423252
0.000387395,0.000774742,0.00116199,0.0015491,0.001936,0.00232264,0.00270892,0.00309477,0.00348006,0.00386468,0.00424848,0.00463131,0.00501296,0.00539325,0.00577193,0.00614876,0.00652347,0.00689575,0.00726529,0.00763174,0.00799476,0.00835394,0.0087089,0.00905921,0.00940445,0.00974417,0.0100779,0.0104052,0.0107255,0.0110385,0.0113435,0.0116402,0.011928,0.0122065,0.0124751,0.0127333,0.0129808,0.0132171,0.0134417,0.0136541,0.013854,0.014041,0.0142146,0.0143746,0.0145205,0.014652,0.0147689,0.0148708,0.0149575,0.0150287,0.0150843,0.0151243,0.0151482,0.015156,0.0151475,0.0151227,0.0150815,0.0150239,0.0149498,0.0148592,0.0147523,0.014629,0.0144895,0.0143338,0.0141621,0.0139746,0.0137714,0.0135527,0.0133188,0.0130699,0.0128062,0.0125281,0.0122358,0.0119297,0.0116101,0.0112773,0.0109317,0.0105738,0.0102039,0.00982243,0.00942982,0.00902653,0.00861301,0.00818973,0.00775716,0.00731581,0.00686617,0.00640876,0.00594409,0.00547268,0.00499509,0.00451183,0.00402348,0.00353057,0.00303366,0.00253332,0.00203011,0.0015246,0.00101736,0.000508973
0.000452105,0.00090416,0.00135612,0.00180792,0.00225951,0.00271082,0.00316175,0.0036122,0.00406206,0.00451117,0.00495939,0.00540651,0.00585232,0.00629659,0.00673904,0.00717939,0.00761732,0.00805248,0.00848449,0.00891295,0.00933744,0.00975752,0.0101727,0.0105825,0.0109864,0.0113839,0.0117745,0.0121575,0.0125325,0.0128989,0.013256,0.0136034,0.0139404,0.0142664,0.014581,0.0148835,0.0151734,0.0154502,0.0157133,0.0159622,0.0161965,0.0164156,0.0166191,0.0168066,0.0169776,0.0171318,0.0172689,0.0173884,0.0174902,0.0175739,0.0176392,0.0176862,0.0177145,0.0177238,0.0177142,0.0176854,0.0176374,0.0175702,0.0174837,0.017378,0.017253,0.017109,0.0169459,0.016764,0.0165633,0.016344,0.0161064,0.0158507,0.0155772,0.0152861,0.0149778,0.0146525,0.0143107,0.0139527,0.0135789,0.0131897,0.0127855,0.0123669,0.0119343,0.0114881,0.0110289,0.0105572,0.0100736,0.00957853,0.00907261,0.00855641,0.00803052,0.00749553,0.00695206,0.00640072,0.00584213,0.00527693,0.00470575,0.00412925,0.00354808,0.0029629,0.00237436,0.00178313,0.00118988,0.00059528
0.000516872,0.00103369,0.00155042,0.00206699,0.00258336,0.00309943,0.00361512,0.00413032,0.00464489,0.00515868,0.0056715,0.00618314,0.00669336,0.00720189,0.00770842,0.00821263,0.00871413,0.00921255,0.00970744,0.0101983,0.0106848,0.0111662,0.0116421,0.012112,0.0125751,0.0130309,0.0134789,0.0139182,0.0143484,0.0147687,0.0151786,0.0155772,0.015964,0.0163382,0.0166994,0.0170467,0.0173795,0.0176974,0.0179995,0.0182854,0.0185545,0.0188062,0.01904,0.0192554,0.019452,0.0196293,0.0197868,0.0199243,0.0200414,0.0201377,0.020213,0.0202673,0.0203001,0.0203111,0.0203004,0.0202677,0.020213,0.0201362,0.0200373,0.0199163,0.0197733,0.0196084,0.0194216,0.0192132,0.0189833,0.0187321,0.0184599,0.018167,0.0178535,0.01752,0.0171666,0.0167938,0.0164021,0.0159918,0.0155634,0.0151173,0.0146541,0.0141743,0.0136785,0.0131671,0.0126408,0.0121002,0.0115458,0.0109784,0.0103985,0.0098069,0.00920414,0.00859096,0.00796806,0.00733614,0.00669591,0.0060481,0.00539345,0.0047327,0.0040666,0.00339589,0.00272134,0.00204371,0.00136377,0.000682273
0.000581694,0.00116334,0.0017449,0.00232633,0.00290755,0.0034885,0.00406908,0.00464917,0.00522862,0.00580728,0.00638493,0.00696135,0.00753626,0.00810936,0.00868032,0.00924876,0.00981426,0.0103764,0.0109346,0.0114885,0.0120374,0.0125807,0.013118,0.0136484,0.0141713,0.0146862,0.0151921,0.0156885,0.0161745,0.0166495,0.0171127,0.0175632,0.0180005,0.0184236,0.0188319,0.0192247,0.0196011,0.0199606,0.0203024,0.0206258,0.0209303,0.0212151,0.0214797,0.0217235,0.0219461,0.0221468,0.0223253,0.0224811,0.0226139,0.0227231,0.0228086,0.0228704,0.0229078,0.0229208,0.022909,0.0228725,0.0228111,0.0227247,0.0226134,0.0224771,0.022316,0.0221301,0.0219195,0.0216844,0.0214251,0.0211417,0.0208346,0.0205041,0.0201504,0.019774,0.0193752,0.0189545,0.0185124,0.0180494,0.0175658,0.0170624,0.0165396,0.0159981,0.0154385,0.0148613,0.0142673,0.0136571,0.0130314,0.012391,0.0117365,0.0110687,0.0103884,0.00969631,0.00899326,0.00828002,0.00755741,0.00682626,0.00608738,0.00534161,0.0045898,0.0038328,0.00307146,0.00230665,0.00153922,0.000770051
0.000646569,0.0012931,0.00193956,0.00258591,0.00323209,0.00387802,0.00452362,0.00516875,0.00581328,0.00645702,0.00709976,0.00774123,0.00838115,0.00901918,0.00965496,0.0102881,0.010918,0.0115443,0.0121664,0.0127838,0.0133958,0.0140017,0.0146009,0.0151926,0.0157761,0.0163506,0.0169153,0.0174694,0.0180121,0.0185425,0.0190598,0.019563,0.0200515,0.0205243,0.0209805,0.0214194,0.0218402,0.022242,0.0226241,0.0229857,0.0233262,0.0236447,0.0239407,0.0242135,0.0244625,0.0246872,0.0248871,0.0250616,0.0252103,0.0253328,0.0254288,0.0254983,0.0255406,0.0255556,0.025543,0.0255028,0.0254347,0.0253388,0.025215,0.0250634,0.024884,0.0246769,0.0244423,0.0241804,0.0238914,0.0235756,0.0232333,0.0228648,0.0224705,0.0220508,0.0216062,0.0211371,0.0206442,0.0201278,0.0195886,0.0190272,0.0184443,0.0178404,0.0172163,0.0165727,0.0159103,0.0152298,0.0145321,0.0138179,0.013088,0.0123433,0.0115846,0.0108129,0.0100288,0.00923346,0.00842764,0.00761228,0.00678831,0.00595667,0.00511829,0.00427412,0.00342512,0.00257224,0.00171645,0.000858717
