0.000287955,0.000575919,0.000863901,0.0011519,0.00143991,0.0017279,0.00201583,0.00230364,0.00259122,0.00287847,0.00316522,0.00345127,0.00373637,0.00402023,0.0043025,0.00458276,0.00486052,0.00513522,0.00540623,0.00567281,0.00593413,0.00618926,0.00643717,0.00667668,0.00690653,0.00712531,0.00733148,0.00752338,0.0076992,0.00785701,0.00799477,0.00811028,0.0082013,0.00826546,0.00830036,0.00830356,0.00827264,0.00820525,0.00809912,0.00795218,0.00776258,0.00752878,0.0072496,0.00692434,0.00655279,0.00613533,0.005673,0.0051675,0.00462124,0.00403735,0.00341966,0.00277267,0.00210143,0.00141154,0.000708971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000575901,0.00115182,0.00172779,0.0023038,0.00287984,0.00345587,0.0040318,0.0046075,0.00518281,0.00575746,0.00633116,0.0069035,0.007474,0.00804208,0.00860704,0.00916804,0.00972413,0.0102742,0.0108169,0.0113509,0.0118745,0.0123858,0.0128828,0.0133631,0.0138242,0.0142633,0.0146773,0.0150629,0.0154165,0.0157341,0.0160118,0.0162451,0.0164295,0.0165602,0.0166325,0.0166413,0.0165818,0.0164493,0.0162391,0.0159471,0.0155694,0.015103,0.0145453,0.013895,0.0131515,0.0123156,0.0113892,0.0103758,0.00928012,0.00810852,0.00686865,0.00556958,0.00422152,0.00283574,0.00142435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000863827,0.0017277,0.00259165,0.00345569,0.00431982,0.00518397,0.00604804,0.00691183,0.00777509,0.00863748,0.00949852,0.0103576,0.0112141,0.0120671,0.0129156,0.0137583,0.0145939,0.0154206,0.0162365,0.0170396,0.0178272,0.0185968,0.0193451,0.0200688,0.0207639,0.0214264,0.0220516,0.0226345,0.0231697,0.0236514,0.0240733,0.024429,0.0247115,0.0249136,0.0250281,0.0250474,0.0249641,0.024771,0.024461,0.0240277,0.0234651,0.0227684,0.0219338,0.0209589,0.0198427,0.0185863,0.0171925,0.0156663,0.014015,0.012248,0.0103769,0.00841552,0.00637934,0.00428558,0.00215269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115172,0.00230351,0.00345543,0.00460754,0.00575983,0.00691223,0.00806462,0.00921677,0.0103684,0.0115189,0.0126679,0.0138146,0.0149579,0.0160969,0.0172301,0.018356,0.0194726,0.0205778,0.0216692,0.0227437,0.0237983,0.0248292,0.0258324,0.0268032,0.0277366,0.0286271,0.0294685,0.0302541,0.0309767,0.0316286,0.0322014,0.0326863,0.033074,0.0333549,0.033519,0.0335563,0.0334565,0.0332098,0.0328065,0.0322376,0.0314951,0.0305719,0.0294628,0.0281641,0.0266744,0.0249945,0.0231283,0.0210821,0.0188657,0.0164916,0.0139756,0.0113363,0.00859478,0.00577456,0.00290082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143954,0.0028792,0.00431908,0.00575927,0.00719979,0.00864059,0.0100815,0.0115224,0.0129628,0.0144021,0.0158398,0.0172749,0.0187063,0.0201326,0.0215522,0.0229631,0.024363,0.0257493,0.0271188,0.0284682,0.0297933,0.0310897,0.0323522,0.0335753,0.0347526,0.0358771,0.0369414,0.0379369,0.0388548,0.0396851,0.0404176,0.041041,0.0415436,0.0419132,0.0421371,0.0422025,0.0420962,0.0418054,0.0413178,0.0406215,0.0397058,0.0385617,0.0371816,0.0355606,0.0336963,0.0315894,0.0292441,0.0266683,0.0238741,0.0208772,0.0176977,0.0143592,0.010889,0.00731708,0.00367604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172726,0.00345469,0.00518248,0.00691075,0.00863957,0.0103689,0.0120987,0.0138286,0.0155583,0.0172872,0.0190145,0.0207392,0.02246,0.0241753,0.0258832,0.0275814,0.0292673,0.0309377,0.0325891,0.0342172,0.0358174,0.0373843,0.0389119,0.0403935,0.0418216,0.0431879,0.0444833,0.0456979,0.0468207,0.04784,0.0487432,0.0495168,0.0501466,0.0506175,0.0509142,0.0510206,0.0509206,0.0505983,0.050038,0.0492249,0.0481454,0.0467875,0.0451416,0.0432007,0.040961,0.0384228,0.0355905,0.0324733,0.0290852,0.0254457,0.0215788,0.0175141,0.0132849,0.00892877,0.00448626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201481,0.00402988,0.00604546,0.00806176,0.0100789,0.012097,0.0141158,0.0161353,0.018155,0.0201742,0.0221921,0.0242077,0.0262195,0.0282257,0.0302242,0.0322125,0.0341875,0.0361457,0.038083,0.0399946,0.0418752,0.0437186,0.045518,0.0472656,0.0489528,0.05057,0.0521066,0.053551,0.0548906,0.0561115,0.0571989,0.058137,0.0589088,0.0594966,0.0598819,0.0600454,0.0599678,0.0596295,0.0590114,0.0580952,0.0568637,0.0553018,0.053397,0.0511397,0.0485245,0.0455505,0.0422221,0.0385492,0.0345481,0.0302415,0.0256582,0.0208334,0.0158078,0.0106269,0.00534025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230211,0.00460459,0.00690779,0.00921203,0.0115175,0.0138244,0.0161326,0.018442,0.0207522,0.0230626,0.0253724,0.0276803,0.0299848,0.0322841,0.0345759,0.0368572,0.0391249,0.041375,0.0436029,0.0458035,0.0479706,0.0500975,0.0521765,0.0541988,0.0561546,0.0580332,0.0598226,0.0615096,0.0630796,0.0645169,0.0658045,0.0669239,0.0678556,0.0685788,0.0690718,0.069312,0.0692762,0.068941,0.0682835,0.0672811,0.0659127,0.0641595,0.0620051,0.0594369,0.0564471,0.0530331,0.0491983,0.0449536,0.0403168,0.0353141,0.0299792,0.0243537,0.018486,0.0124308,0.00624783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00258907,0.00517863,0.00776919,0.0103612,0.0129549,0.0155506,0.0181484,0.0207482,0.0233496,0.0259521,0.0285549,0.0311566,0.0337559,0.0363506,0.0389384,0.0415162,0.0440805,0.046627,0.0491508,0.0516463,0.0541069,0.056525,0.0588922,0.0611989,0.0634343,0.0655863,0.0676417,0.0695857,0.0714019,0.0730727,0.0745788,0.0758991,0.0770114,0.0778918,0.0785151,0.078855,0.0788844,0.0785755,0.0779009,0.0768334,0.0753472,0.0734187,0.0710273,0.0681563,0.0647944,0.0609366,0.056585,0.0517502,0.0464518,0.0407191,0.0345911,0.0281162,0.0213518,0.0143627,0.00722026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287555,0.00575175,0.00862926,0.0115087,0.0143904,0.017275,0.0201625,0.023053,0.0259462,0.0288417,0.0317387,0.0346359,0.0375319,0.0404245,0.0433113,0.0461892,0.0490543,0.0519022,0.0547277,0.0575248,0.0602862,0.0630041,0.0656691,0.068271,0.0707979,0.0732368,0.075573,0.0777902,0.0798705,0.0817941,0.0835394,0.0850831,0.0863999,0.0874626,0.0882425,0.0887092,0.0888313,0.0885764,0.0879117,0.0868049,0.0852245,0.0831414,0.0805294,0.077367,0.0736381,0.0693342,0.0644551,0.0590106,0.0530214,0.0465197,0.0395501,0.0321685,0.0244422,0.016448,0.00827052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
