3.72013e-05,7.42594e-05,0.000111034,0.000147389,0.000183196,0.000218335,0.000252697,0.000286185,0.000318719,0.000350234,0.000380685,0.000410044,0.000438306,0.000465485,0.000491619,0.000516765,0.000541003,0.000564433,0.000587175,0.000609363,0.000631149,0.000652694,0.000674168,0.000695744,0.000717593,0.000739883,0.000762768,0.000786386,0.000810856,0.000836269,0.000862685,0.000890132,0.0009186,0.000948041,0.000978371,0.00100949,0.00104121,0.00107335,0.00110566,0.00113792,0.00116983,0.00120113,0.0012315,0.00126065,0.00128827,0.00131407,0.00133775,0.00135903,0.00137767,0.00139341,0.00140603,0.00141534,0.00142116,0.00142335,0.00142177,0.00141633,0.00140696,0.0013936,0.00137624,0.00135487,0.00132952,0.00130023,0.00126706,0.00123009,0.00118944,0.00114522,0.00109757,0.00104665,0.000992641,0.00093574,0.000876167,0.000814171,0.00075004,0.000684107,0.000616774,0.000548539,0.000480039,0.000412099,0.000345806,0.000282555,0.000224054,0.000172175,0.000128551,9.39513e-05,6.78423e-05,4.8826e-05,3.52661e-05,2.56866e-05,1.89201e-05,1.41087e-05,1.06479e-05,8.1206e-06,6.24175e-06,4.81631e-06,3.70999e-06,2.82915e-06,2.10734e-06,1.49628e-06,9.59668e-07,4.68909e-07
7.45457e-05,0.000148803,0.000222488,0.000295329,0.000367063,0.00043745,0.00050627,0.000573328,0.00063846,0.000701538,0.000762467,0.000821192,0.000877701,0.000932023,0.000984232,0.00103445,0.00108282,0.00112956,0.00117491,0.00121914,0.00126255,0.00130547,0.00134825,0.00139123,0.00143476,0.00147919,0.00152482,0.00157194,0.00162079,0.00167155,0.00172436,0.00177926,0.00183625,0.00189522,0.001956,0.0020184,0.00208204,0.00214653,0.00221142,0.0022762,0.00234032,0.00240321,0.00246426,0.00252286,0.0025784,0.00263028,0.00267792,0.00272076,0.00275827,0.00278997,0.00281542,0.00283421,0.002846,0.0028505,0.00284744,0.00283663,0.00281794,0.00279125,0.00275653,0.00271377,0.00266302,0.00260437,0.00253794,0.0024639,0.00238247,0.00229389,0.00219843,0.00209642,0.0019882,0.00187417,0.00175478,0.0016305,0.0015019,0.00136963,0.00123446,0.00109736,0.000959527,0.000822563,0.000688576,0.000560364,0.000441492,0.0003361,0.000248081,0.000179414,0.000128593,9.21965e-05,6.65524e-05,4.85607e-05,3.58854e-05,2.68672e-05,2.03625e-05,1.5593e-05,1.20302e-05,9.31362e-06,7.19459e-06,5.49932e-06,4.10398e-06,2.91815e-06,1.8735e-06,9.15967e-07
0.000112179,0.00022392,0.000334792,0.000444379,0.000552285,0.000658141,0.000761614,0.000862407,0.00096027,0.00105501,0.00114647,0.00123457,0.0013193,0.0014007,0.00147887,0.00155399,0.0016263,0.00169612,0.0017638,0.00182977,0.00189448,0.00195843,0.00202216,0.0020862,0.00215108,0.00221733,0.00228543,0.00235581,0.00242886,0.00250485,0.002584,0.00266638,0.00275198,0.00284065,0.00293214,0.00302615,0.00312211,0.00321941,0.00331738,0.00341524,0.00351215,0.00360723,0.00369957,0.00378823,0.0038723,0.00395085,0.00402301,0.00408792,0.0041448,0.00419291,0.00423157,0.0042602,0.00427826,0.00428531,0.00428097,0.00426494,0.00423701,0.00419705,0.00414496,0.00408077,0.00400453,0.00391638,0.00381653,0.00370521,0.00358276,0.00344952,0.00330594,0.00315247,0.00298965,0.00281806,0.00263834,0.00245121,0.00225749,0.0020581,0.00185414,0.00164694,0.00143819,0.00123008,0.0010256,0.000828855,0.000645466,0.000482662,0.000348267,0.000247036,0.000174924,0.000124818,9.01887e-05,6.61203e-05,4.9195e-05,3.71132e-05,2.83426e-05,2.18591e-05,1.6973e-05,1.32137e-05,1.02557e-05,7.86977e-06,5.89128e-06,4.19893e-06,2.70026e-06,1.32148e-06
0.000150252,0.000299909,0.000448387,0.000595118,0.000739567,0.000881231,0.00101965,0.00115443,0.00128523,0.00141177,0.00153385,0.00165137,0.00176427,0.00187263,0.00197659,0.00207638,0.00217233,0.00226486,0.00235446,0.0024417,0.00252722,0.00261169,0.00269583,0.0027804,0.00286611,0.0029537,0.00304383,0.00313712,0.00323407,0.0033351,0.0034405,0.00355038,0.00366474,0.00378339,0.00390597,0.00403209,0.00416096,0.00429178,0.0044236,0.00455537,0.00468596,0.00481415,0.00493871,0.00505838,0.00517189,0.005278,0.00537552,0.0054633,0.00554028,0.00560547,0.00565796,0.00569694,0.00572173,0.0057317,0.00572637,0.00570534,0.00566833,0.00561514,0.00554569,0.00545999,0.00535813,0.00524029,0.00510674,0.00495783,0.00479397,0.00461567,0.00442347,0.00421801,0.004,0.00377018,0.00352942,0.00327863,0.00301884,0.00275123,0.00247713,0.00219815,0.00191626,0.00163401,0.00135492,0.00108402,0.000828879,0.000600834,0.000415303,0.000285548,0.000199258,0.000141966,0.000103268,7.65396e-05,5.7663e-05,4.40498e-05,3.40367e-05,2.6529e-05,2.07897e-05,1.63132e-05,1.27452e-05,9.83311e-06,7.39269e-06,5.28622e-06,3.40723e-06,1.66971e-06
0.000188923,0.000377084,0.000563735,0.000748153,0.000929649,0.00110758,0.00128136,0.00145047,0.00161448,0.00177302,0.00192585,0.0020728,0.00221384,0.00234902,0.00247853,0.00260266,0.00272184,0.00283659,0.00294755,0.00305544,0.00316108,0.00326535,0.00336918,0.00347354,0.00357938,0.00368764,0.0037992,0.00391487,0.00403533,0.00416113,0.00429264,0.00443006,0.00457337,0.00472235,0.00487655,0.00503545,0.00519806,0.00536334,0.00553007,0.0056969,0.00586237,0.00602494,0.00618299,0.00633492,0.00647911,0.00661398,0.00673801,0.00684975,0.00694782,0.00703099,0.00709811,0.00714816,0.00718027,0.00719366,0.00718774,0.00716199,0.00711608,0.00704976,0.00696294,0.00685563,0.00672795,0.00658014,0.00641255,0.00622561,0.00601986,0.00579591,0.00555447,0.00529632,0.00502232,0.00473344,0.00443068,0.00411518,0.00378816,0.00345097,0.00310513,0.00275237,0.00239476,0.00203487,0.00167611,0.00132348,0.000985228,0.000676515,0.000426583,0.000280605,0.000194603,0.000140528,0.000104383,7.91106e-05,6.08701e-05,4.73884e-05,3.72272e-05,2.94315e-05,2.33448e-05,1.85049e-05,1.45794e-05,1.13252e-05,8.56051e-06,6.14627e-06,3.97287e-06,1.95019e-06
0.000228357,0.000455774,0.000681329,0.000904127,0.00112332,0.00133811,0.00154777,0.00175166,0.00194923,0.00214004,0.00232377,0.00250022,0.00266932,0.00283114,0.00298591,0.00313398,0.00327587,0.00341221,0.0035438,0.00367153,0.00379642,0.00391956,0.00404213,0.00416532,0.00429035,0.00441841,0.00455062,0.00468799,0.00483142,0.00498161,0.00513906,0.00530403,0.00547653,0.0056563,0.00584278,0.00603533,0.00623274,0.0064337,0.00663671,0.00684008,0.00704199,0.00724052,0.00743369,0.00761951,0.00779597,0.00796114,0.00811313,0.00825018,0.00837061,0.0084729,0.00855567,0.00861768,0.00865786,0.0086753,0.00866926,0.00863916,0.00858457,0.00850522,0.00840101,0.00827195,0.00811821,0.0079401,0.00773802,0.00751251,0.00726423,0.00699392,0.00670243,0.00639071,0.00605978,0.00571078,0.0053449,0.00496345,0.00456782,0.00415952,0.00374017,0.00331156,0.00287566,0.00243468,0.00199123,0.00154864,0.00111208,0.000693442,0.000333927,0.000215699,0.000158032,0.000121165,9.4629e-05,7.46542e-05,5.93216e-05,4.74087e-05,3.80542e-05,3.06264e-05,2.46543e-05,1.9783e-05,1.57432e-05,1.23285e-05,9.37826e-06,6.76576e-06,4.38796e-06,2.15821e-06
0.000268734,0.000536335,0.000801692,0.00106373,0.00132141,0.00157379,0.00181998,0.0020592,0.00229078,0.0025142,0.00272903,0.00293504,0.00313214,0.0033204,0.00350007,0.00367158,0.00383553,0.00399269,0.00414401,0.00429058,0.00443363,0.00457449,0.00471459,0.00485542,0.00499846,0.00514521,0.00529704,0.00545525,0.00562095,0.00579505,0.00597818,0.00617071,0.00637268,0.00658377,0.00680336,0.00703064,0.00726416,0.00750233,0.0077433,0.00798504,0.00822532,0.00846181,0.00869212,0.00891382,0.00912451,0.00932185,0.00950359,0.00966762,0.00981194,0.00993475,0.0100344,0.0101094,0.0101586,0.0101808,0.0101753,0.0101412,0.0100782,0.00998597,0.00986433,0.00971335,0.00953325,0.00932439,0.00908728,0.00882255,0.00853097,0.00821344,0.00787095,0.0075046,0.00711561,0.00670526,0.00627494,0.00582612,0.00536036,0.0048793,0.00438465,0.0038782,0.00336175,0.00283706,0.00230559,0.00176782,0.00122104,0.000651278,0,9.02456e-05,0.000100671,9.14768e-05,7.83195e-05,6.55597e-05,5.43565e-05,4.48732e-05,3.69565e-05,3.03673e-05,2.48641e-05,2.02306e-05,1.62828e-05,1.28677e-05,9.85879e-06,7.15088e-06,4.65521e-06,2.29475e-06
0.000310245,0.000619149,0.000925393,0.0012277,0.00152485,0.00181569,0.0020992,0.00237442,0.00264057,0.00289699,0.00314319,0.00337886,0.00360389,0.00381833,0.00402249,0.00421684,0.00440208,0.00457914,0.00474911,0.0049133,0.00507317,0.00523033,0.0053865,0.00554347,0.00570307,0.0058671,0.00603729,0.00621523,0.00640232,0.00659968,0.00680816,0.00702823,0.00725997,0.00750306,0.00775674,0.00802006,0.00829129,0.00856851,0.00884952,0.00913185,0.00941285,0.00968971,0.00995958,0.0102196,0.0104668,0.0106986,0.0109122,0.0111052,0.0112753,0.0114202,0.0115382,0.0116276,0.0116868,0.0117147,0.0117103,0.0116728,0.0116016,0.0114966,0.0113575,0.0111843,0.0109775,0.0107374,0.0104646,0.0101598,0.00982408,0.00945831,0.0090637,0.00864151,0.00819313,0.00772003,0.00722377,0.00670601,0.00616846,0.0056129,0.00504115,0.00445501,0.00385624,0.00324635,0.00262634,0.00199607,0.00135304,0.000690649,0,4.46209e-05,6.29357e-05,6.57576e-05,6.1617e-05,5.49123e-05,4.76746e-05,4.07737e-05,3.45332e-05,2.9024e-05,2.42057e-05,1.99937e-05,1.62906e-05,1.30015e-05,1.00388e-05,7.32411e-06,4.78746e-06,2.36563e-06
0.000353102,0.000704634,0.00105305,0.00139686,0.00173462,0.00206499,0.00238674,0.00269878,0.00300014,0.00329007,0.00356795,0.00383342,0.00408631,0.00432667,0.00455482,0.00477132,0.00497697,0.00517281,0.00536015,0.0055405,0.00571559,0.00588734,0.00605779,0.00622909,0.00640345,0.00658307,0.00677004,0.00696633,0.00717367,0.00739349,0.00762685,0.00787438,0.00813624,0.00841208,0.00870104,0.00900196,0.00931282,0.00963133,0.00995485,0.0102804,0.010605,0.0109251,0.0112374,0.0115386,0.0118252,0.012094,0.0123421,0.0125664,0.0127642,0.0129333,0.0130713,0.0131764,0.0132469,0.0132814,0.0132789,0.0132385,0.0131595,0.0130418,0.0128851,0.0126896,0.0124556,0.0121836,0.0118743,0.0115287,0.0111477,0.0107325,0.0102844,0.00980502,0.00929576,0.00875832,0.00819445,0.007606,0.00699485,0.00636295,0.00571225,0.00504467,0.00436203,0.00366591,0.00295748,0.00223716,0.00150446,0.000758291,0,2.53067e-05,4.06981e-05,4.70053e-05,4.74823e-05,4.48014e-05,4.06584e-05,3.60163e-05,3.13805e-05,2.69914e-05,2.29425e-05,1.92488e-05,1.58855e-05,1.28096e-05,9.97134e-06,7.31966e-06,4.80512e-06,2.38039e-06
0.000397534,0.000793245,0.00118534,0.00157209,0.00195181,0.00232294,0.00268406,0.00303386,0.00337124,0.00369526,0.00400523,0.00430066,0.00458135,0.00484733,0.00509894,0.00533679,0.00556179,0.00577514,0.00597833,0.00617313,0.00636155,0.00654584,0.00672843,0.00691188,0.00709883,0.00729192,0.00749373,0.00770665,0.00793283,0.00817406,0.00843168,0.00870654,0.00899889,0.00930836,0.00963398,0.00997437,0.0103271,0.0106896,0.0110586,0.0114306,0.011802,0.0121688,0.012527,0.0128726,0.0132019,0.0135109,0.0137962,0.0140545,0.0142827,0.014478,0.0146379,0.0147604,0.0148435,0.0148858,0.014886,0.0148433,0.0147569,0.0146266,0.0144522,0.014234,0.0139723,0.0136677,0.013321,0.0129334,0.0125059,0.01204,0.0115371,0.0109988,0.010427,0.00982344,0.00919011,0.00852904,0.00784232,0.00713209,0.00640049,0.00564961,0.00488149,0.00409795,0.00330061,0.00249073,0.00166941,0.000838073,0,1.59103e-05,2.75477e-05,3.40865e-05,3.65086e-05,3.61553e-05,3.41439e-05,3.12548e-05,2.79829e-05,2.46201e-05,2.13254e-05,1.81745e-05,1.51938e-05,1.23809e-05,9.7178e-06,7.17846e-06,4.7332e-06,2.35087e-06
