3.96622e-08,7.95457e-08,1.19882e-07,1.60906e-07,2.02853e-07,2.45963e-07,2.9048e-07,3.36656e-07,3.84745e-07,4.3501e-07,4.87723e-07,5.43162e-07,6.01614e-07,6.63376e-07,7.28752e-07,7.98058e-07,8.71616e-07,9.49758e-07,1.03282e-06,1.12115e-06,1.2151e-06,1.315e-06,1.42122e-06,1.53409e-06,1.65393e-06,1.78105e-06,1.91574e-06,2.05824e-06,2.20873e-06,2.36734e-06,2.53412e-06,2.70898e-06,2.89173e-06,3.08198e-06,3.27917e-06,3.48244e-06,3.69065e-06,3.90228e-06,4.11535e-06,4.32736e-06,4.53517e-06,4.7349e-06,4.92183e-06,5.09029e-06,5.23353e-06,5.34374e-06,5.41194e-06,5.42814e-06,5.38153e-06,5.26087e-06,5.05519e-06,4.75466e-06,4.35182e-06,3.84298e-06,3.22972e-06,2.52014e-06,1.72953e-06,8.80192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91031e-08,1.58648e-07,2.39097e-07,3.20918e-07,4.04581e-07,4.90567e-07,5.79363e-07,6.71468e-07,7.67394e-07,8.67666e-07,9.72825e-07,1.08343e-06,1.20005e-06,1.32328e-06,1.45373e-06,1.59203e-06,1.73883e-06,1.8948e-06,2.0606e-06,2.23693e-06,2.42449e-06,2.62397e-06,2.83609e-06,3.06151e-06,3.30091e-06,3.5549e-06,3.82406e-06,4.10889e-06,4.40978e-06,4.727e-06,5.06065e-06,5.41061e-06,5.77651e-06,6.15764e-06,6.55288e-06,6.9606e-06,7.37859e-06,7.80386e-06,8.23255e-06,8.65975e-06,9.07928e-06,9.4835e-06,9.86307e-06,1.02067e-05,1.05011e-05,1.07305e-05,1.08769e-05,1.09201e-05,1.08381e-05,1.06078e-05,1.02062e-05,9.61258e-06,8.81051e-06,7.79118e-06,6.55648e-06,5.1219e-06,3.51827e-06,1.79156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18112e-07,2.36885e-07,3.5701e-07,4.79185e-07,6.04116e-07,7.32519e-07,8.65126e-07,1.00268e-06,1.14595e-06,1.29573e-06,1.45281e-06,1.61804e-06,1.79227e-06,1.9764e-06,2.17134e-06,2.37804e-06,2.59746e-06,2.83062e-06,3.07851e-06,3.3422e-06,3.62273e-06,3.92116e-06,4.23855e-06,4.57593e-06,4.93433e-06,5.3147e-06,5.71791e-06,6.14475e-06,6.59586e-06,7.07167e-06,7.57239e-06,8.09793e-06,8.64779e-06,9.22102e-06,9.81604e-06,1.04306e-05,1.10614e-05,1.17043e-05,1.23536e-05,1.30023e-05,1.36413e-05,1.42595e-05,1.4843e-05,1.53754e-05,1.58366e-05,1.62033e-05,1.64482e-05,1.65405e-05,1.64461e-05,1.6129e-05,1.55523e-05,1.46817e-05,1.34891e-05,1.19571e-05,1.00852e-05,7.89438e-06,5.43136e-06,2.76858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5648e-07,3.13836e-07,4.72989e-07,6.34862e-07,8.00394e-07,9.70536e-07,1.14626e-06,1.32855e-06,1.51844e-06,1.71696e-06,1.92519e-06,2.14425e-06,2.37527e-06,2.61945e-06,2.87801e-06,3.1522e-06,3.44333e-06,3.75273e-06,4.08177e-06,4.43184e-06,4.80437e-06,5.20079e-06,5.62252e-06,6.07097e-06,6.54752e-06,7.0535e-06,7.59012e-06,8.15847e-06,8.75948e-06,9.39382e-06,1.00619e-05,1.07636e-05,1.14986e-05,1.22657e-05,1.30629e-05,1.38876e-05,1.47358e-05,1.5602e-05,1.64793e-05,1.73587e-05,1.82285e-05,1.90745e-05,1.98789e-05,2.062e-05,2.12717e-05,2.18029e-05,2.21772e-05,2.23526e-05,2.22822e-05,2.19148e-05,2.11972e-05,2.00777e-05,1.85113e-05,1.6467e-05,1.39362e-05,1.09419e-05,7.54633e-06,3.85272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94e-07,3.89089e-07,5.8641e-07,7.87114e-07,9.92364e-07,1.20335e-06,1.42126e-06,1.64736e-06,1.88289e-06,2.12916e-06,2.38751e-06,2.65933e-06,2.94605e-06,3.24915e-06,3.57016e-06,3.91065e-06,4.27225e-06,4.65665e-06,5.06555e-06,5.50073e-06,5.96396e-06,6.45707e-06,6.98187e-06,7.54016e-06,8.13372e-06,8.76425e-06,9.43336e-06,1.01425e-05,1.08929e-05,1.16856e-05,1.25212e-05,1.34e-05,1.43214e-05,1.52844e-05,1.62869e-05,1.7326e-05,1.83971e-05,1.9494e-05,2.06086e-05,2.17304e-05,2.28457e-05,2.39376e-05,2.49847e-05,2.59608e-05,2.68343e-05,2.75666e-05,2.81123e-05,2.84179e-05,2.84226e-05,2.8058e-05,2.72509e-05,2.59272e-05,2.40178e-05,2.14691e-05,1.82554e-05,1.43948e-05,9.96235e-06,5.09789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30468e-07,4.62235e-07,6.96661e-07,9.35117e-07,1.17899e-06,1.4297e-06,1.68867e-06,1.95739e-06,2.23736e-06,2.53014e-06,2.83734e-06,3.1606e-06,3.50166e-06,3.86227e-06,4.24427e-06,4.64956e-06,5.0801e-06,5.53791e-06,6.02507e-06,6.54371e-06,7.09601e-06,7.68417e-06,8.31042e-06,8.97699e-06,9.68605e-06,1.04398e-05,1.12401e-05,1.2089e-05,1.29881e-05,1.39388e-05,1.49421e-05,1.59984e-05,1.71077e-05,1.8269e-05,1.94803e-05,2.07385e-05,2.2039e-05,2.33751e-05,2.4738e-05,2.61161e-05,2.74943e-05,2.88535e-05,3.01698e-05,3.14133e-05,3.25471e-05,3.35263e-05,3.42968e-05,3.47939e-05,3.49417e-05,3.4653e-05,3.38307e-05,3.23712e-05,3.01719e-05,2.71434e-05,2.32283e-05,1.84249e-05,1.28144e-05,6.57901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65686e-07,5.32874e-07,8.03139e-07,1.07807e-06,1.35926e-06,1.64836e-06,1.94703e-06,2.25697e-06,2.57995e-06,2.91776e-06,3.27227e-06,3.6454e-06,4.03915e-06,4.45558e-06,4.89684e-06,5.36513e-06,5.86275e-06,6.39208e-06,6.95555e-06,7.55567e-06,8.19503e-06,8.87624e-06,9.60194e-06,1.03748e-05,1.11975e-05,1.20726e-05,1.30026e-05,1.399e-05,1.50367e-05,1.61447e-05,1.73155e-05,1.85499e-05,1.98483e-05,2.12101e-05,2.26338e-05,2.41163e-05,2.56531e-05,2.72377e-05,2.88609e-05,3.05108e-05,3.21714e-05,3.38225e-05,3.54383e-05,3.69862e-05,3.84256e-05,3.97063e-05,4.07665e-05,4.1531e-05,4.19092e-05,4.17935e-05,4.10591e-05,3.9566e-05,3.71656e-05,3.37141e-05,2.90976e-05,2.32691e-05,1.62965e-05,8.40702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99458e-07,6.00616e-07,9.05255e-07,1.21517e-06,1.53218e-06,1.85813e-06,2.19492e-06,2.54448e-06,2.90879e-06,3.28992e-06,3.68996e-06,4.11112e-06,4.55566e-06,5.02595e-06,5.52441e-06,6.0536e-06,6.61613e-06,7.21473e-06,7.85221e-06,8.53148e-06,9.25552e-06,1.00274e-05,1.08501e-05,1.1727e-05,1.2661e-05,1.36553e-05,1.47129e-05,1.58368e-05,1.70297e-05,1.8294e-05,1.96317e-05,2.10444e-05,2.25329e-05,2.40974e-05,2.57367e-05,2.74485e-05,2.92288e-05,3.10714e-05,3.29676e-05,3.49056e-05,3.68695e-05,3.88388e-05,4.0787e-05,4.26804e-05,4.44761e-05,4.61204e-05,4.75458e-05,4.86687e-05,4.93849e-05,4.95669e-05,4.90602e-05,4.76819e-05,4.52231e-05,4.14616e-05,3.61893e-05,2.92662e-05,2.07022e-05,1.07567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31596e-07,6.65082e-07,1.00244e-06,1.34566e-06,1.69678e-06,2.05785e-06,2.43097e-06,2.81831e-06,3.22207e-06,3.64455e-06,4.08811e-06,4.55521e-06,5.04837e-06,5.57026e-06,6.1236e-06,6.71126e-06,7.3362e-06,8.0015e-06,8.71035e-06,9.46604e-06,1.0272e-05,1.11317e-05,1.20487e-05,1.30266e-05,1.40692e-05,1.518e-05,1.63628e-05,1.7621e-05,1.89579e-05,2.03768e-05,2.18804e-05,2.34709e-05,2.51501e-05,2.69187e-05,2.87767e-05,3.07225e-05,3.27529e-05,3.48628e-05,3.70444e-05,3.92869e-05,4.15753e-05,4.38899e-05,4.6205e-05,4.84871e-05,5.06935e-05,5.27692e-05,5.46443e-05,5.62296e-05,5.74116e-05,5.8046e-05,5.79498e-05,5.68944e-05,5.45989e-05,5.07341e-05,4.49449e-05,3.69148e-05,2.64975e-05,1.39228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61916e-07,7.25906e-07,1.09414e-06,1.46881e-06,1.85214e-06,2.24638e-06,2.65385e-06,3.07691e-06,3.51801e-06,3.97967e-06,4.46449e-06,4.97517e-06,5.51453e-06,6.08549e-06,6.69109e-06,7.3345e-06,8.01902e-06,8.74809e-06,9.52527e-06,1.03543e-05,1.12389e-05,1.21832e-05,1.31911e-05,1.42669e-05,1.54147e-05,1.66389e-05,1.79436e-05,1.93332e-05,2.08116e-05,2.23829e-05,2.40505e-05,2.58178e-05,2.76873e-05,2.96609e-05,3.17396e-05,3.39231e-05,3.62095e-05,3.85952e-05,4.10738e-05,4.36363e-05,4.62697e-05,4.89561e-05,5.16722e-05,5.43867e-05,5.70592e-05,5.96369e-05,6.20514e-05,6.42132e-05,6.60057e-05,6.72752e-05,6.78185e-05,6.73662e-05,6.55628e-05,6.19486e-05,5.5957e-05,4.69639e-05,3.44608e-05,1.84435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
