0.00026844,0.00053719,0.000806561,0.00107686,0.00134841,0.00162152,0.0018965,0.00217367,0.00245335,0.00273586,0.00302152,0.00331066,0.00360359,0.00390065,0.00420216,0.00450845,0.00481984,0.00513666,0.00545924,0.00578788,0.00612291,0.00646462,0.0068133,0.00716925,0.00753271,0.00790394,0.00828316,0.00867055,0.00906627,0.00947044,0.00988314,0.0103044,0.0107341,0.0111723,0.0116187,0.0120731,0.0125351,0.0130043,0.0134801,0.0139619,0.0144489,0.0149403,0.015435,0.0159318,0.0164296,0.0169269,0.0174222,0.017914,0.0184006,0.0188802,0.0193509,0.0198109,0.0202582,0.020691,0.0211073,0.0215052,0.0218829,0.0222386,0.0225705,0.022877,0.0231565,0.0234076,0.0236287,0.0238186,0.023976,0.0240996,0.0241883,0.0242408,0.024256,0.0242328,0.02417,0.0240664,0.0239207,0.0237318,0.0234983,0.0232189,0.0228924,0.0225173,0.0220924,0.0216163,0.0210879,0.0205061,0.0198699,0.0191786,0.0184316,0.0176286,0.0167697,0.0158553,0.0148864,0.0138643,0.0127907,0.0116681,0.0104993,0.00928772,0.00803738,0.0067527,0.00543863,0.00410051,0.00274402,0.00137513
0.000536571,0.00107376,0.00161219,0.00215249,0.00269527,0.00324117,0.00379082,0.00434484,0.00490389,0.00546858,0.00603958,0.00661752,0.00720307,0.00779686,0.00839955,0.0090118,0.00963427,0.0102676,0.0109124,0.0115694,0.0122391,0.0129223,0.0136194,0.014331,0.0150577,0.0157999,0.0165582,0.0173328,0.0181241,0.0189324,0.0197578,0.0206003,0.0214599,0.0223364,0.0232295,0.0241385,0.025063,0.0260019,0.0269542,0.0279186,0.0288936,0.0298773,0.0308678,0.0318627,0.0328596,0.0338557,0.034848,0.0358333,0.0368082,0.0377692,0.0387125,0.0396344,0.040531,0.0413985,0.042233,0.0430307,0.0437879,0.0445009,0.0451664,0.045781,0.0463415,0.046845,0.0472887,0.0476698,0.0479858,0.0482342,0.0484127,0.0485189,0.0485505,0.0485053,0.0483808,0.0481748,0.0478847,0.0475082,0.0470425,0.0464851,0.0458333,0.0450844,0.0442358,0.043285,0.0422293,0.0410667,0.039795,0.0384129,0.0369191,0.035313,0.0335948,0.0317652,0.0298261,0.02778,0.0256305,0.0233823,0.0210413,0.0186142,0.0161091,0.0135348,0.0109013,0.00821938,0.00550043,0.00275651
0.000804083,0.00160909,0.00241597,0.00322563,0.00403903,0.00485709,0.00568078,0.00651102,0.00734879,0.00819503,0.00905073,0.00991683,0.0107943,0.0116842,0.0125874,0.013505,0.0144379,0.0153871,0.0163535,0.0173382,0.0183421,0.019366,0.020411,0.0214777,0.0225672,0.02368,0.0248168,0.0259784,0.0271651,0.0283773,0.0296153,0.0308792,0.0321689,0.033484,0.0348243,0.0361887,0.0375765,0.0389862,0.0404163,0.0418648,0.0433295,0.0448076,0.0462962,0.0477917,0.0492905,0.0507884,0.0522808,0.053763,0.0552298,0.0566759,0.0580956,0.0594833,0.0608331,0.0621391,0.0633956,0.0645967,0.065737,0.0668109,0.0678132,0.068739,0.0695836,0.0703424,0.0710112,0.0715861,0.0720631,0.0724387,0.0727094,0.0728716,0.0729219,0.072857,0.0726733,0.0723673,0.0719353,0.0713736,0.0706784,0.0698456,0.0688713,0.0677513,0.0664817,0.0650584,0.0634777,0.0617361,0.0598307,0.0577589,0.0555188,0.0531096,0.0505312,0.0477848,0.0448727,0.041799,0.0385689,0.0351895,0.0316694,0.0280188,0.0242499,0.0203761,0.0164125,0.0123752,0.00828183,0.00415048
0.00107067,0.00214258,0.00321696,0.00429506,0.00537814,0.00646743,0.0075642,0.00866972,0.00978526,0.0109121,0.0120515,0.0132048,0.0143733,0.0155583,0.016761,0.0179829,0.0192253,0.0204894,0.0217765,0.0230879,0.024425,0.0257889,0.0271808,0.028602,0.0300534,0.0315361,0.033051,0.0345989,0.0361806,0.0377965,0.0394471,0.0411324,0.0428524,0.0446068,0.0463949,0.0482158,0.0500681,0.0519503,0.0538601,0.0557951,0.0577521,0.0597276,0.0617176,0.0637176,0.0657225,0.0677266,0.0697241,0.0717082,0.0736723,0.075609,0.0775109,0.0793701,0.0811789,0.0829293,0.0846135,0.0862237,0.0877525,0.0891924,0.0905366,0.0917784,0.0929114,0.0939298,0.0948278,0.0956002,0.096242,0.0967483,0.0971145,0.0973361,0.0974086,0.0973274,0.097088,0.0966857,0.0961156,0.0953727,0.0944519,0.0933478,0.092055,0.0905679,0.0888811,0.0869892,0.0848869,0.0825695,0.0800328,0.0772731,0.0742878,0.0710754,0.0676356,0.0639699,0.0600811,0.0559744,0.0516567,0.0471374,0.0424278,0.0375419,0.0324956,0.0273073,0.0219972,0.0165873,0.0111012,0.00556357
0.00133602,0.00267359,0.00401425,0.00535955,0.00671106,0.00807033,0.00943894,0.0108185,0.0122105,0.0136166,0.0150385,0.0164777,0.0179359,0.0194146,0.0209156,0.0224406,0.023991,0.0255687,0.0271752,0.0288122,0.0304812,0.0321839,0.0339216,0.035696,0.0375084,0.0393601,0.0412522,0.0431859,0.0451621,0.0471813,0.0492443,0.0513511,0.0535018,0.0556959,0.0579329,0.0602115,0.0625302,0.0648869,0.067279,0.0697034,0.0721563,0.0746333,0.0771293,0.0796388,0.0821553,0.0846718,0.0871807,0.0896737,0.0921423,0.0945772,0.0969689,0.0993075,0.101583,0.103786,0.105905,0.107932,0.109857,0.11167,0.113363,0.114927,0.116354,0.117638,0.11877,0.119745,0.120556,0.121198,0.121664,0.12195,0.122049,0.121956,0.121666,0.121172,0.120469,0.11955,0.118409,0.117039,0.115433,0.113584,0.111486,0.10913,0.106511,0.103622,0.100458,0.0970129,0.0932839,0.0892685,0.0849661,0.0803779,0.0755075,0.0703607,0.0649462,0.0592754,0.0533626,0.0472252,0.0408834,0.0343603,0.0276817,0.0208756,0.013972,0.00700261
0.00159984,0.00320153,0.00480692,0.00641788,0.00803626,0.00966394,0.0113028,0.0129548,0.0146217,0.0163056,0.0180082,0.0197317,0.0214779,0.0232489,0.0250465,0.0268728,0.0287298,0.0306194,0.0325437,0.0345046,0.036504,0.0385439,0.040626,0.0427523,0.0449244,0.0471438,0.0494122,0.0517307,0.0541006,0.0565227,0.0589978,0.0615261,0.0641078,0.0667426,0.0694295,0.0721674,0.0749544,0.0777882,0.0806658,0.0835834,0.0865365,0.08952,0.0925278,0.0955531,0.0985882,0.101625,0.104653,0.107664,0.110646,0.113589,0.11648,0.119308,0.122061,0.124725,0.12729,0.129743,0.132073,0.134268,0.136317,0.138211,0.139941,0.141496,0.14287,0.144054,0.14504,0.145823,0.146395,0.14675,0.146881,0.146783,0.146447,0.145868,0.145037,0.143949,0.142594,0.140965,0.139054,0.136851,0.134347,0.131535,0.128406,0.124951,0.121163,0.117037,0.112566,0.107749,0.102582,0.0970683,0.0912102,0.0850148,0.0784921,0.0716554,0.0645221,0.0571129,0.0494524,0.0415689,0.0334937,0.0252613,0.0169087,0.00847485
0.00186182,0.00372578,0.00559406,0.00746881,0.00935221,0.0112464,0.0131537,0.0150762,0.0170161,0.0189757,0.0209573,0.0229631,0.0249954,0.0270565,0.0291488,0.0312745,0.033436,0.0356356,0.0378757,0.0401586,0.0424865,0.0448618,0.0472866,0.049763,0.0522932,0.054879,0.0575222,0.0602244,0.0629871,0.0658114,0.0686982,0.0716481,0.0746612,0.0777372,0.0808754,0.0840743,0.0873321,0.0906461,0.0940128,0.0974281,0.100887,0.104383,0.107909,0.111458,0.11502,0.118586,0.122144,0.125683,0.12919,0.132652,0.136055,0.139384,0.142626,0.145765,0.148787,0.151678,0.154424,0.157011,0.159428,0.161661,0.163701,0.165537,0.16716,0.168559,0.169728,0.170659,0.171343,0.171774,0.171944,0.171846,0.171472,0.170814,0.169865,0.168614,0.167054,0.165175,0.162966,0.160417,0.157518,0.154257,0.150625,0.146612,0.142208,0.137405,0.132196,0.126578,0.120546,0.114103,0.10725,0.0999963,0.0923518,0.0843322,0.0759574,0.0672519,0.0582446,0.048969,0.0394628,0.0297672,0.0199267,0.00998807
0.00212165,0.00424575,0.00637476,0.00851115,0.0106574,0.012816,0.0149894,0.0171802,0.0193909,0.0216241,0.0238823,0.0261682,0.0284843,0.0308333,0.0332178,0.0356406,0.0381043,0.0406116,0.0431652,0.0457678,0.048422,0.0511305,0.0538957,0.0567203,0.0596066,0.0625569,0.0655734,0.0686579,0.0718123,0.0750379,0.0783359,0.0817072,0.0851519,0.08867,0.0922608,0.0959228,0.099654,0.103452,0.107312,0.11123,0.1152,0.119215,0.123268,0.12735,0.131449,0.135554,0.139654,0.143734,0.147779,0.151774,0.155703,0.159549,0.163294,0.166922,0.170416,0.173758,0.176933,0.179925,0.182721,0.185305,0.187666,0.189792,0.191672,0.193296,0.194655,0.195741,0.196545,0.197059,0.197275,0.197185,0.19678,0.196053,0.194993,0.19359,0.191834,0.189714,0.187218,0.184334,0.181049,0.177351,0.173226,0.168664,0.163651,0.158178,0.152236,0.145819,0.138923,0.131546,0.123692,0.115368,0.106587,0.0973642,0.0877235,0.0776925,0.067305,0.0565999,0.0456214,0.0344181,0.0230427,0.0115508
0.00237904,0.00476082,0.00714812,0.00954369,0.0119503,0.0143708,0.0168079,0.0192645,0.0217435,0.0242476,0.0267799,0.0293432,0.0319404,0.0345747,0.0372489,0.0399661,0.0427293,0.0455416,0.0484061,0.0513257,0.0543035,0.0573426,0.0604459,0.0636162,0.0668564,0.0701691,0.0735569,0.077022,0.0805665,0.0841923,0.0879008,0.0916931,0.0955696,0.0995305,0.103575,0.107702,0.11191,0.116195,0.120553,0.124979,0.129468,0.134011,0.138599,0.143223,0.147871,0.15253,0.157184,0.16182,0.166419,0.170963,0.175435,0.179814,0.18408,0.188214,0.192195,0.196005,0.199625,0.203037,0.206225,0.209172,0.211866,0.214292,0.21644,0.218298,0.219856,0.221105,0.222036,0.222642,0.222912,0.222838,0.222412,0.221624,0.220463,0.218918,0.216978,0.214629,0.211859,0.208652,0.204994,0.200871,0.196266,0.191165,0.185554,0.17942,0.172752,0.16554,0.157779,0.149466,0.140604,0.131198,0.121262,0.110815,0.0998798,0.0884898,0.076683,0.0645042,0.0520047,0.0392412,0.0262753,0.0131723
0.00263369,0.00527042,0.00791324,0.0105652,0.0132295,0.015909,0.018607,0.0213266,0.0240709,0.0268432,0.0296466,0.0324844,0.0353599,0.0382764,0.0412372,0.0442458,0.0473055,0.0504197,0.053592,0.0568257,0.0601242,0.0634909,0.0669293,0.0704426,0.074034,0.0777067,0.0814634,0.085307,0.08924,0.0932645,0.0973824,0.101595,0.105903,0.110308,0.114808,0.119402,0.124089,0.128865,0.133726,0.138668,0.143682,0.148761,0.153896,0.159074,0.164283,0.169509,0.174735,0.179942,0.185113,0.190226,0.195259,0.200191,0.204998,0.209658,0.214147,0.218443,0.222525,0.226374,0.229969,0.233294,0.236333,0.239072,0.241498,0.243599,0.245366,0.246787,0.247855,0.248559,0.248892,0.248845,0.248407,0.247568,0.246317,0.244642,0.24253,0.239966,0.236935,0.233421,0.229405,0.224872,0.219802,0.214177,0.207981,0.201197,0.193811,0.18581,0.177187,0.167936,0.158058,0.147558,0.13645,0.124752,0.112491,0.099704,0.0864329,0.0727292,0.0586519,0.0442667,0.029645,0.014863
