0.000120532,0.000240279,0.000358461,0.000474314,0.000587084,0.00069604,0.000800476,0.000899714,0.000993112,0.00108006,0.00116001,0.00123243,0.00129685,0.00135286,0.0014001,0.00143826,0.0014671,0.00148642,0.00149611,0.0014961,0.00148644,0.00146714,0.00143833,0.00140019,0.00135297,0.00129698,0.00123257,0.00116016,0.00108022,0.000993268,0.000899866,0.000800619,0.000696171,0.000587199,0.00047441,0.000358536,0.00024033,0.000120558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000241851,0.000482124,0.00071926,0.00095172,0.001178,0.00139662,0.00160617,0.00180529,0.0019927,0.00216717,0.00232758,0.00247288,0.00260215,0.00271454,0.00280932,0.00288589,0.00294375,0.00298253,0.00300197,0.00300195,0.00298256,0.00294384,0.00288603,0.00280951,0.00271477,0.00260241,0.00247317,0.00232788,0.00216748,0.00199301,0.0018056,0.00160646,0.00139688,0.00117823,0.000951916,0.000719412,0.000482228,0.000241903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00036475,0.000727122,0.00108476,0.00143535,0.00177661,0.00210632,0.00242236,0.00272267,0.0030053,0.00326843,0.00351035,0.00372949,0.00392444,0.00409394,0.00423689,0.00435237,0.00443963,0.00449811,0.00452743,0.0045274,0.00449816,0.00443977,0.00435259,0.00423718,0.00409429,0.00392484,0.00372993,0.00351082,0.00326891,0.00300579,0.00272314,0.00242281,0.00210673,0.00177697,0.00143565,0.00108499,0.00072728,0.000364831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000490036,0.000976876,0.00145736,0.00192837,0.00238684,0.00282981,0.00325439,0.00365785,0.00403756,0.00439106,0.00471607,0.00501048,0.00527238,0.0055001,0.00569214,0.00584728,0.00596451,0.00604308,0.00608247,0.00608243,0.00604316,0.00596471,0.00584758,0.00569254,0.00550058,0.00527294,0.00501109,0.00471671,0.00439173,0.00403823,0.0036585,0.00325501,0.00283037,0.00238733,0.00192878,0.00145768,0.000977095,0.000490147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00061853,0.00123302,0.0018395,0.002434,0.00301269,0.00357181,0.00410772,0.00461696,0.00509622,0.00554241,0.00595263,0.00632422,0.0066548,0.00694221,0.00718461,0.00738042,0.00752838,0.00762755,0.00767727,0.00767723,0.00762766,0.00752864,0.00738082,0.00718513,0.00694284,0.00665552,0.00632502,0.00595347,0.00554328,0.00509709,0.00461781,0.00410852,0.00357254,0.00301334,0.00243454,0.00183991,0.00123331,0.000618674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000751073,0.00149725,0.00223367,0.00295557,0.00365826,0.00433718,0.00498793,0.00560628,0.00618823,0.00673001,0.00722812,0.00767933,0.00808072,0.00842971,0.00872404,0.0089618,0.00914147,0.00926188,0.00932226,0.00932221,0.00926202,0.0091418,0.00896231,0.0087247,0.00843051,0.00808164,0.00768033,0.00722918,0.00673111,0.00618933,0.00560734,0.00498894,0.00433811,0.00365908,0.00295625,0.0022342,0.0014976,0.000751254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000888533,0.00177127,0.00264248,0.0034965,0.00432778,0.00513095,0.00590078,0.00663228,0.00732072,0.00796164,0.00855089,0.00908465,0.00955949,0.00997233,0.0103205,0.0106018,0.0108143,0.0109568,0.0110282,0.0110281,0.0109569,0.0108147,0.0106024,0.0103213,0.00997332,0.00956063,0.0090859,0.0085522,0.00796299,0.00732208,0.0066336,0.00590202,0.00513209,0.00432878,0.00349733,0.00264312,0.00177171,0.000888757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103181,0.00205689,0.00306858,0.00406031,0.00502564,0.0059583,0.00685225,0.00770169,0.00850111,0.00924535,0.00992958,0.0105494,0.0111008,0.0115801,0.0119844,0.012311,0.0125578,0.0127232,0.0128062,0.0128062,0.0127235,0.0125584,0.0123118,0.0119855,0.0115814,0.0111022,0.0105509,0.00993119,0.009247,0.00850276,0.00770329,0.00685377,0.00595969,0.00502686,0.00406133,0.00306937,0.00205743,0.00103209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118185,0.00235599,0.00351478,0.00465071,0.0057564,0.00682466,0.00784857,0.00882149,0.00973713,0.0105895,0.0113732,0.0120831,0.0127146,0.0132637,0.0137267,0.0141008,0.0143834,0.0145729,0.0146679,0.0146679,0.0145732,0.0143841,0.0141017,0.0137279,0.0132651,0.0127163,0.0120849,0.0113752,0.0105915,0.00973912,0.00882343,0.0078504,0.00682633,0.00575786,0.00465194,0.00351573,0.00235664,0.00118218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133963,0.00267051,0.00398401,0.00527157,0.00652485,0.0077357,0.00889626,0.00999903,0.0110368,0.012003,0.0128912,0.0136958,0.0144116,0.0150339,0.0155587,0.0159826,0.016303,0.0165178,0.0166254,0.0166254,0.0165181,0.0163038,0.0159838,0.0155602,0.0150357,0.0144136,0.013698,0.0128936,0.0120054,0.0110392,0.0100014,0.00889846,0.0077377,0.00652661,0.00527304,0.00398514,0.00267129,0.00134002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
