0.000729952,0.00145633,0.00217554,0.00288402,0.0035782,0.00425451,0.00490939,0.00553933,0.00614082,0.00671042,0.00724473,0.00774044,0.00819434,0.00860335,0.00896453,0.00927511,0.00953253,0.00973445,0.0098788,0.00996378,0.00998792,0.00995008,0.00984951,0.00968585,0.00945916,0.00916994,0.00881919,0.00840838,0.00793947,0.00741493,0.00683776,0.00621145,0.00554,0.00482786,0.00407993,0.00330151,0.00249827,0.00167613,0.000841264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146348,0.00291981,0.00436182,0.00578236,0.00717427,0.00853044,0.00984374,0.0111071,0.0123136,0.0134561,0.0145281,0.0155227,0.0164336,0.0172545,0.0179797,0.0186034,0.0191206,0.0195265,0.019817,0.0199884,0.0200378,0.0199629,0.0197621,0.0194347,0.0189808,0.0184014,0.0176985,0.0168749,0.0159346,0.0148825,0.0137247,0.0124681,0.0111207,0.0096915,0.00819034,0.00662786,0.00501542,0.00336498,0.00168893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00220418,0.00439761,0.00656957,0.00870931,0.0108061,0.0128492,0.014828,0.0167319,0.0185501,0.0202725,0.0218887,0.0233887,0.0247628,0.0260016,0.0270962,0.0280383,0.0288199,0.029434,0.0298742,0.0301351,0.0302121,0.0301016,0.0298014,0.0293102,0.0286281,0.0277565,0.0266984,0.0254581,0.0240414,0.0224559,0.0207104,0.0188154,0.0167832,0.0146271,0.0123621,0.0100042,0.0075706,0.00507943,0.00254947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00295561,0.0058969,0.00880955,0.0116792,0.0144916,0.0172324,0.0198873,0.0224421,0.0248827,0.0271951,0.0293656,0.0313807,0.0332273,0.0348929,0.0363654,0.0376336,0.0386868,0.0395154,0.0401109,0.0404657,0.0405738,0.0404302,0.0400317,0.0393765,0.0384648,0.0372982,0.0358806,0.0342177,0.0323173,0.0301892,0.0278455,0.0253002,0.0225696,0.0196717,0.0166267,0.0134562,0.0101834,0.00683268,0.00342954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00372136,0.00742483,0.0110925,0.0147065,0.0182488,0.0217015,0.0250467,0.0282667,0.0313435,0.0342597,0.0369979,0.0395411,0.0418729,0.0439773,0.0458391,0.0474439,0.0487783,0.0498301,0.0505882,0.0510432,0.0511871,0.0510137,0.0505187,0.0496996,0.0485563,0.047091,0.0453082,0.0432149,0.0408208,0.0381382,0.0351822,0.0319703,0.0285232,0.0248636,0.0210168,0.0170105,0.012874,0.0086384,0.00433601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450502,0.00898857,0.0134292,0.0178053,0.0220955,0.0262781,0.0303315,0.0342343,0.037965,0.0415023,0.0448252,0.0479131,0.050746,0.0533044,0.0555698,0.0575246,0.0591525,0.0604384,0.0613688,0.0619319,0.0621179,0.061919,0.0613297,0.0603469,0.05897,0.0572014,0.0550463,0.052513,0.0496129,0.0463608,0.0427746,0.0388759,0.0346893,0.0302426,0.0255666,0.020695,0.0156638,0.0105109,0.00527609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531015,0.0105953,0.0158303,0.0209903,0.0260498,0.0309839,0.0357671,0.0403742,0.0447799,0.0489593,0.0528875,0.0565402,0.0598936,0.0629246,0.0656112,0.0679325,0.0698688,0.0714023,0.0725167,0.0731978,0.0734337,0.0732149,0.0725344,0.0713883,0.0697755,0.0676984,0.0651627,0.0621779,0.0587571,0.0549173,0.0506798,0.0460695,0.0411155,0.0358508,0.0303121,0.0245392,0.0185751,0.0124654,0.00625744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00614029,0.012252,0.0183067,0.0242755,0.0301298,0.0358405,0.0413788,0.0467154,0.0518213,0.0566676,0.0612255,0.0654667,0.0693636,0.0728893,0.0760181,0.0787253,0.0809882,0.0827854,0.084098,0.0849091,0.0852044,0.0849725,0.0842049,0.0828964,0.0810454,0.0786541,0.0757284,0.072279,0.0683203,0.0638719,0.0589577,0.0536067,0.0478525,0.0417332,0.0352917,0.0285745,0.0216322,0.0145182,0.00728827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00699898,0.013966,0.0208688,0.0276754,0.0343533,0.0408698,0.0471921,0.0532874,0.0591225,0.0646643,0.0698802,0.0747377,0.079205,0.0832512,0.0868465,0.0899627,0.0925732,0.0946534,0.0961809,0.0971362,0.0975025,0.0972659,0.0964163,0.0949472,0.0928559,0.0901441,0.0868182,0.0828893,0.0783734,0.0732922,0.0676726,0.0615473,0.0549545,0.047938,0.0405469,0.0328351,0.024861,0.0166868,0.00837745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788969,0.015744,0.0235273,0.031204,0.0387381,0.0460932,0.0532327,0.0601197,0.0667169,0.0729872,0.0788935,0.0843989,0.0894675,0.0940639,0.0981542,0.101706,0.104689,0.107074,0.108836,0.109953,0.110403,0.110173,0.109248,0.10762,0.105287,0.102249,0.0985112,0.0940866,0.088992,0.0832509,0.0768933,0.0699554,0.0624803,0.0545175,0.0461228,0.037358,0.0282901,0.0189906,0.00953473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
