0.000154645,0.000310835,0.000470113,0.000634024,0.000804106,0.000981899,0.00116894,0.00136676,0.00157691,0.00180093,0.0020404,0.00229688,0.002572,0.00286739,0.00318476,0.00352584,0.00389244,0.00428641,0.00470966,0.00516416,0.00565189,0.00617485,0.00673501,0.00733425,0.00797431,0.0086567,0.0093826,0.0101527,0.0109671,0.0118249,0.0127244,0.0136624,0.0146339,0.015632,0.0166473,0.0176673,0.0186765,0.0196551,0.0205796,0.0214216,0.0221488,0.0227245,0.023109,0.0232609,0.0231388,0.0227044,0.0219251,0.0207776,0.0192504,0.0173466,0.0150842,0.0124967,0.00963137,0.00654716,0.00331206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307744,0.00061858,0.000935595,0.00126188,0.0016005,0.00195455,0.00232709,0.0027212,0.00313995,0.00358643,0.00406377,0.00457513,0.00512371,0.00571281,0.0063458,0.00702617,0.0077575,0.00854353,0.00938808,0.0102951,0.0112685,0.0123125,0.0134309,0.0146277,0.0159063,0.0172699,0.018721,0.0202611,0.0218906,0.0236082,0.0254104,0.0272912,0.0292412,0.0312468,0.0332897,0.0353456,0.0373834,0.0393645,0.0412415,0.0429581,0.044449,0.0456401,0.0464507,0.0467957,0.0465899,0.0457536,0.0442184,0.0419347,0.0388776,0.0350517,0.0304936,0.0252713,0.0194816,0.0132452,0.00670106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457753,0.000920145,0.00139181,0.00187738,0.00238148,0.00290871,0.00346368,0.00405099,0.00467525,0.00534107,0.00605313,0.00681615,0.00763491,0.00851434,0.00945947,0.0104755,0.0115679,0.0127421,0.014004,0.0153595,0.0168147,0.0183757,0.0200486,0.0218392,0.0237533,0.0257956,0.0279703,0.0302802,0.0327261,0.0353068,0.0380178,0.0408509,0.0437928,0.0468244,0.0499191,0.0530419,0.0561472,0.0591779,0.0620638,0.0647204,0.0670488,0.0689363,0.0702579,0.0708812,0.0706717,0.0695016,0.0672602,0.0638653,0.0592736,0.0534891,0.0465671,0.0386132,0.0297785,0.0202511,0.010247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000603122,0.00121244,0.00183412,0.00247437,0.00313932,0.00383513,0.00456793,0.00534383,0.00616897,0.00704948,0.00799155,0.00900142,0.0100854,0.0112502,0.0125022,0.0138486,0.0152964,0.0168531,0.0185264,0.0203243,0.0222551,0.024327,0.0265484,0.0289274,0.0314719,0.034189,0.0370846,0.0401631,0.0434269,0.0468751,0.0505032,0.0543017,0.0582547,0.0623387,0.0665206,0.0707556,0.0749856,0.0791362,0.0831154,0.0868109,0.0900898,0.0927982,0.0947636,0.0957996,0.095714,0.0943208,0.0914556,0.0869926,0.0808623,0.073064,0.0636724,0.052836,0.0407681,0.0277338,0.0140357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000742301,0.00149235,0.00225789,0.00304664,0.0038663,0.00472456,0.00562907,0.00658745,0.00760733,0.00869634,0.00986215,0.0111125,0.0124553,0.0138986,0.0154507,0.0171202,0.018916,0.0208474,0.0229241,0.0251563,0.0275543,0.0301288,0.0328905,0.0358501,0.039018,0.0424038,0.0460159,0.0498609,0.0539432,0.0582635,0.0628182,0.0675979,0.0725857,0.0777552,0.0830688,0.0884745,0.0939032,0.0992661,0.104451,0.109318,0.113701,0.117403,0.120199,0.12184,0.122064,0.120612,0.117249,0.111787,0.104119,0.0942321,0.0822226,0.0682903,0.052724,0.0358802,0.0181619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000873732,0.00175678,0.00265844,0.00358799,0.00455469,0.00556775,0.00663633,0.00776956,0.00897655,0.0102664,0.0116482,0.0131312,0.0147247,0.0164383,0.0182818,0.0202654,0.0223999,0.0246964,0.0271665,0.0298225,0.032677,0.0357433,0.0390347,0.0425646,0.0463463,0.0503923,0.0547141,0.0593215,0.0642214,0.0694175,0.0749083,0.0806861,0.0867348,0.0930277,0.099525,0.10617,0.112887,0.119574,0.126103,0.132309,0.137994,0.142914,0.146788,0.149296,0.15009,0.148815,0.145139,0.138789,0.129594,0.117523,0.102696,0.0853787,0.0659574,0.0449011,0.0227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000995849,0.00200259,0.00303109,0.0040922,0.00519672,0.00635541,0.00757894,0.00887793,0.0102629,0.0117445,0.0133331,0.0150393,0.016874,0.018848,0.0209727,0.0232599,0.0257219,0.0283717,0.0312229,0.03429,0.0375881,0.0411328,0.0449404,0.0490274,0.0534102,0.058105,0.0631269,0.0684894,0.0742035,0.0802767,0.0867114,0.0935034,0.10064,0.108096,0.115833,0.123794,0.1319,0.140041,0.148077,0.155823,0.16305,0.169472,0.174745,0.178466,0.180185,0.17942,0.175704,0.168635,0.157947,0.14357,0.125658,0.104571,0.0808259,0.0550351,0.0278642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110708,0.00222664,0.00337113,0.004553,0.0057846,0.00707822,0.00844608,0.00990027,0.0114528,0.0131155,0.0149003,0.0168191,0.0188839,0.0211071,0.0235012,0.0260796,0.0288561,0.0318455,0.0350635,0.0385267,0.0422525,0.0462594,0.0505667,0.0551942,0.0601622,0.0654906,0.0711991,0.0773057,0.0838266,0.0907745,0.0981573,0.105976,0.114225,0.122883,0.131917,0.141275,0.150877,0.160614,0.17034,0.179857,0.188912,0.197178,0.204252,0.209639,0.212762,0.212977,0.209622,0.2021,0.189988,0.173151,0.151795,0.126423,0.0977395,0.066549,0.03369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120583,0.00242574,0.00367381,0.00496406,0.00631044,0.00772681,0.00922691,0.0108243,0.0125324,0.0143644,0.0163335,0.0184529,0.0207355,0.0231951,0.0258454,0.028701,0.0317774,0.0350909,0.038659,0.0425006,0.0466357,0.0510856,0.0558728,0.0610207,0.0665536,0.0724962,0.078873,0.0857078,0.0930227,0.100837,0.109167,0.11802,0.1274,0.137294,0.147679,0.15851,0.169718,0.181199,0.192811,0.204354,0.215561,0.226078,0.235445,0.243077,0.248248,0.250104,0.247708,0.240154,0.226753,0.207252,0.181948,0.151587,0.11716,0.0797317,0.0403466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129049,0.0025967,0.00393431,0.00531898,0.00676629,0.00829168,0.00991043,0.0116376,0.0134881,0.0154763,0.0176166,0.0199232,0.0224103,0.0250924,0.0279843,0.0311018,0.0344616,0.0380815,0.041981,0.0461811,0.0507041,0.0555745,0.0608181,0.0664622,0.0725355,0.0790676,0.086089,0.0936297,0.101719,0.110385,0.119652,0.129539,0.140059,0.151215,0.162994,0.175369,0.188284,0.201655,0.215351,0.229187,0.2429,0.256128,0.268375,0.278974,0.287048,0.291482,0.290951,0.284055,0.26962,0.247156,0.217158,0.180817,0.139581,0.0948712,0.0479647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
