0.000482259,0.00096758,0.00145905,0.00195982,0.0024731,0.00300223,0.00355067,0.00412206,0.0047202,0.00534913,0.00601316,0.00671684,0.00746505,0.00826299,0.00911619,0.0100305,0.0110123,0.012068,0.0132044,0.0144286,0.0157475,0.017168,0.0186963,0.0203379,0.0220965,0.0239736,0.0259671,0.0280703,0.0302703,0.0325456,0.0348648,0.0371845,0.0394478,0.0415842,0.0435119,0.045142,0.0463869,0.047171,0.0474426,0.0471831,0.0464111,0.0451784,0.0435608,0.0416458,0.0395223,0.0372725,0.0349667,0.0326618,0.0304016,0.0282174,0.0261306,0.0241544,0.0222957,0.0205564,0.0189354,0.0174288,0.0160315,0.0147372,0.0135394,0.0124311,0.0114055,0.010456,0.00957612,0.00875993,0.00800172,0.00729618,0.00663837,0.00602368,0.00544786,0.00490692,0.00439719,0.00391523,0.00345784,0.00302201,0.00260492,0.0022039,0.00181641,0.00144004,0.00107244,0.000711369,0.000354611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000961458,0.00192901,0.00290881,0.00390713,0.00493037,0.00598517,0.00707843,0.00821737,0.00940962,0.0106632,0.0119867,0.0133892,0.0148804,0.0164707,0.0181713,0.0199937,0.0219507,0.0240552,0.0263211,0.0287624,0.0313934,0.0342281,0.0372795,0.0405589,0.0440747,0.0478307,0.0518245,0.0560441,0.0604652,0.0650472,0.0697293,0.0744255,0.0790224,0.0833772,0.0873214,0.0906693,0.0932347,0.0948547,0.0954162,0.0948787,0.0932829,0.0907419,0.0874189,0.0835,0.0791711,0.074601,0.0699325,0.0652792,0.0607271,0.0563373,0.0521506,0.0481915,0.0444719,0.0409948,0.0377563,0.0347484,0.0319599,0.0293781,0.0269893,0.0247795,0.022735,0.0208423,0.0190886,0.0174619,0.0159508,0.0145447,0.0132337,0.0120086,0.0108609,0.00978268,0.00876665,0.00780593,0.00689415,0.00602531,0.0051938,0.00439429,0.00362173,0.00287131,0.00213837,0.00141843,0.000707074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143456,0.0028782,0.00434009,0.00582954,0.00735611,0.00892969,0.0105606,0.0122595,0.0140378,0.0159075,0.0178813,0.0199729,0.0221968,0.0245684,0.0271045,0.0298226,0.0327415,0.0358812,0.0392624,0.0429067,0.0468359,0.0510717,0.0556348,0.0605435,0.0658126,0.0714504,0.0774562,0.0838164,0.0904992,0.0974491,0.10458,0.111766,0.118839,0.125581,0.131727,0.136979,0.141028,0.143597,0.144489,0.143633,0.1411,0.137088,0.131873,0.125764,0.119061,0.112028,0.104883,0.0977955,0.0908904,0.0842544,0.0779433,0.0719892,0.0664059,0.0611946,0.0563469,0.0518487,0.0476819,0.0438262,0.0402604,0.0369629,0.0339128,0.0310897,0.0284744,0.0260485,0.0237951,0.0216982,0.0197432,0.0179162,0.0162045,0.0145964,0.0130809,0.0116478,0.0102876,0.00899137,0.00775074,0.00655778,0.00540497,0.00428513,0.00319134,0.0021169,0.00105526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018986,0.00380918,0.00574383,0.00771488,0.00973492,0.011817,0.0139747,0.0162223,0.0185746,0.0210477,0.0236583,0.0264245,0.0293655,0.0325019,0.0358558,0.0394508,0.0433119,0.0474659,0.0519409,0.0567662,0.0619719,0.0675882,0.0736446,0.0801682,0.0871821,0.0947022,0.102734,0.111266,0.120266,0.129671,0.139374,0.14922,0.158987,0.16838,0.177028,0.184492,0.190302,0.194016,0.19531,0.194063,0.190397,0.184636,0.177221,0.168624,0.159282,0.149568,0.139776,0.13013,0.120785,0.111847,0.103379,0.0954163,0.0879684,0.0810309,0.0745883,0.0686179,0.063093,0.0579847,0.0532633,0.0488993,0.0448639,0.0411298,0.0376709,0.0344629,0.0314831,0.0287103,0.0261249,0.0237086,0.0214448,0.0193177,0.0173129,0.015417,0.0136172,0.011902,0.0102601,0.00868121,0.00715533,0.00567297,0.00422501,0.0028026,0.00139709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235066,0.0047161,0.00711125,0.00955128,0.0120518,0.0146288,0.0172992,0.0200804,0.022991,0.0260506,0.02928,0.0327015,0.0363391,0.0402182,0.0443664,0.048813,0.0535897,0.05873,0.0642695,0.0702457,0.0766976,0.083665,0.0911874,0.0993029,0.108046,0.117443,0.127511,0.138249,0.14963,0.161593,0.174027,0.186753,0.199509,0.211926,0.223512,0.233659,0.241671,0.246855,0.248673,0.246914,0.241789,0.233838,0.223752,0.212227,0.199875,0.187184,0.174525,0.162162,0.150273,0.138969,0.128312,0.118329,0.109021,0.100373,0.0923578,0.084942,0.078088,0.0717568,0.0659094,0.0605074,0.0555142,0.050895,0.0466169,0.0426496,0.0389645,0.0355353,0.0323377,0.0293491,0.0265486,0.023917,0.0214364,0.0190901,0.0168626,0.0147394,0.0127067,0.0107518,0.00886228,0.00702651,0.00523319,0.00347142,0.00173052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278795,0.00559335,0.00843384,0.0113273,0.0142922,0.0173475,0.020513,0.0238094,0.0272586,0.0308838,0.0347098,0.0387628,0.0430714,0.0476658,0.0525788,0.0578457,0.0635042,0.0695951,0.0761617,0.0832499,0.0909083,0.0991871,0.108138,0.117811,0.128255,0.139513,0.151619,0.164588,0.178412,0.193045,0.208386,0.224257,0.240372,0.256302,0.271437,0.284962,0.295867,0.303061,0.305613,0.303131,0.296008,0.285174,0.271722,0.25666,0.240806,0.224769,0.208979,0.193722,0.179176,0.165444,0.15257,0.140566,0.129414,0.119083,0.109529,0.100705,0.0925607,0.0850458,0.0781105,0.0717073,0.0657911,0.0603194,0.0552528,0.0505544,0.0461904,0.0421292,0.0383419,0.0348017,0.031484,0.0283658,0.0254259,0.0226448,0.020004,0.0174864,0.0150758,0.0127571,0.0105156,0.0083377,0.00620992,0.00411941,0.00205357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032078,0.00643558,0.0097035,0.0130321,0.0164424,0.0199561,0.023596,0.0273858,0.0313504,0.0355167,0.0399127,0.044569,0.0495181,0.0547951,0.0604378,0.066487,0.0729869,0.0799851,0.0875327,0.0956845,0.104499,0.114038,0.124366,0.135548,0.147651,0.160737,0.174863,0.190072,0.206386,0.22379,0.242217,0.261517,0.281419,0.301472,0.320973,0.338883,0.353777,0.363908,0.367588,0.363989,0.353939,0.339128,0.321301,0.301886,0.28192,0.262108,0.242901,0.224571,0.207267,0.19106,0.175961,0.161952,0.148988,0.137015,0.12597,0.115789,0.106405,0.0977557,0.0897802,0.0824209,0.0756241,0.0693395,0.063521,0.0581256,0.053114,0.0484498,0.0440995,0.0400325,0.0362202,0.0326365,0.0292571,0.0260595,0.0230225,0.0201267,0.0173534,0.0146853,0.0121057,0.00959887,0.00714949,0.0047428,0.00236437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036077,0.00723771,0.0109126,0.0146553,0.0184893,0.0224389,0.0265294,0.0307875,0.0352411,0.03992,0.0448559,0.0500829,0.0556375,0.0615592,0.0678906,0.0746782,0.0819719,0.0898262,0.0983,0.107457,0.117366,0.128101,0.13974,0.152365,0.166064,0.180922,0.197026,0.214453,0.233269,0.253511,0.275174,0.298177,0.322317,0.347195,0.372099,0.395823,0.416448,0.431207,0.436842,0.431299,0.416632,0.396099,0.37247,0.347662,0.322882,0.298843,0.275946,0.254393,0.234264,0.215567,0.198264,0.182292,0.167572,0.15402,0.141549,0.130075,0.119515,0.109793,0.100835,0.0925729,0.0849454,0.0778944,0.0713667,0.0653138,0.0596909,0.054457,0.0495746,0.045009,0.0407285,0.0367036,0.0329071,0.0293139,0.0259004,0.0226447,0.0195261,0.0165252,0.0136233,0.0108027,0.00804649,0.005338,0.00266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398529,0.00799505,0.012054,0.0161873,0.0204207,0.0247809,0.0292956,0.033994,0.0389068,0.0440667,0.0495084,0.0552695,0.0613902,0.067914,0.074888,0.0823637,0.0903969,0.0990484,0.108385,0.118478,0.129408,0.14126,0.154127,0.16811,0.183317,0.199862,0.217864,0.237446,0.258726,0.281814,0.306793,0.333699,0.362475,0.392894,0.424407,0.45586,0.484987,0.507631,0.517275,0.507732,0.48519,0.456167,0.424817,0.393411,0.363102,0.334438,0.307648,0.28279,0.259829,0.238681,0.219237,0.20138,0.184989,0.169944,0.156133,0.143448,0.13179,0.121066,0.111193,0.102092,0.0936912,0.0859267,0.0787386,0.0720727,0.0658795,0.0601136,0.0547336,0.0497013,0.0449817,0.0405427,0.0363544,0.0323891,0.028621,0.025026,0.0215816,0.0182663,0.0150597,0.0119425,0.00889585,0.00590166,0.00294219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433843,0.00870327,0.0131212,0.0176194,0.0222256,0.0269686,0.0318784,0.0369865,0.0423259,0.0479319,0.0538422,0.0600971,0.0667404,0.0738191,0.0813845,0.0894925,0.0982042,0.107587,0.117713,0.128664,0.140529,0.153405,0.1674,0.182633,0.199234,0.217346,0.237125,0.258741,0.282377,0.308225,0.336485,0.367351,0.400992,0.4375,0.476774,0.518226,0.560008,0.597054,0.616897,0.597165,0.56023,0.51856,0.477222,0.438065,0.401677,0.368159,0.33742,0.309292,0.283582,0.26009,0.238625,0.219005,0.20106,0.184636,0.169591,0.155795,0.143131,0.131491,0.12078,0.11091,0.101802,0.0933834,0.0855891,0.0783599,0.0716416,0.0653852,0.0595455,0.0540815,0.0489552,0.0441319,0.0395793,0.0352675,0.0311689,0.0272573,0.0235084,0.019899,0.0164072,0.0130119,0.00969293,0.00643069,0.00320601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
