2.09941e-07,4.18568e-07,6.24589e-07,8.2675e-07,1.02386e-06,1.21483e-06,1.39868e-06,1.57465e-06,1.7422e-06,1.90112e-06,2.0516e-06,2.19433e-06,2.33063e-06,2.46253e-06,2.5929e-06,2.72557e-06,2.86539e-06,3.01833e-06,3.19149e-06,3.39315e-06,3.63273e-06,3.92077e-06,4.26888e-06,4.68968e-06,5.19677e-06,5.80464e-06,6.52868e-06,7.38501e-06,8.39038e-06,9.56192e-06,1.09168e-05,1.24716e-05,1.42417e-05,1.62406e-05,1.84784e-05,2.09609e-05,2.36886e-05,2.66549e-05,2.98456e-05,3.32382e-05,3.68014e-05,4.04954e-05,4.4273e-05,4.80805e-05,5.18595e-05,5.55487e-05,5.90855e-05,6.24079e-05,6.54558e-05,6.81724e-05,7.05048e-05,7.24048e-05,7.38296e-05,7.4742e-05,7.51107e-05,7.49103e-05,7.41222e-05,7.2734e-05,7.07404e-05,6.81428e-05,6.495e-05,6.11778e-05,5.68495e-05,5.19954e-05,4.6653e-05,4.08663e-05,3.4686e-05,2.8168e-05,2.13736e-05,1.4368e-05,7.21992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21195e-07,8.39744e-07,1.25304e-06,1.65856e-06,2.05388e-06,2.43678e-06,2.80527e-06,3.15775e-06,3.49306e-06,3.81071e-06,4.11096e-06,4.39512e-06,4.66568e-06,4.9266e-06,5.18354e-06,5.44402e-06,5.7177e-06,6.01647e-06,6.35451e-06,6.74841e-06,7.21704e-06,7.78152e-06,8.46512e-06,9.29313e-06,1.02928e-05,1.14932e-05,1.29251e-05,1.4621e-05,1.66147e-05,1.89406e-05,2.16337e-05,2.47279e-05,2.82549e-05,3.22424e-05,3.67121e-05,4.16769e-05,4.71387e-05,5.30855e-05,5.94896e-05,6.63062e-05,7.34722e-05,8.09076e-05,8.85164e-05,9.61899e-05,0.000103809,0.00011125,0.000118386,0.000125091,0.000131243,0.00013673,0.000141442,0.000145285,0.000148172,0.000150028,0.000150791,0.000150409,0.000148845,0.000146074,0.000142085,0.000136881,0.00013048,0.000122912,0.000114225,0.00010448,9.37505e-05,8.21268e-05,6.97098e-05,5.66127e-05,4.29585e-05,2.88788e-05,1.45118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35097e-07,1.26618e-06,1.8893e-06,2.50059e-06,3.09636e-06,3.67317e-06,4.22792e-06,4.75805e-06,5.26166e-06,5.73775e-06,6.1865e-06,6.60958e-06,7.01045e-06,7.39477e-06,7.77071e-06,8.14937e-06,8.54504e-06,8.97542e-06,9.4618e-06,1.00291e-05,1.07056e-05,1.15233e-05,1.25171e-05,1.37251e-05,1.51882e-05,1.69503e-05,1.90578e-05,2.15596e-05,2.45068e-05,2.79524e-05,3.19498e-05,3.65516e-05,4.18078e-05,4.77625e-05,5.44512e-05,6.18966e-05,7.01043e-05,7.90594e-05,8.8722e-05,9.90253e-05,0.000109875,0.000121147,0.000132696,0.000144354,0.000155939,0.000167258,0.000178118,0.000188327,0.0001977,0.000206062,0.000213252,0.000219124,0.000223548,0.00022641,0.000227617,0.000227092,0.000224777,0.000220634,0.000214647,0.00020682,0.000197177,0.000185768,0.000172661,0.000157948,0.000141744,0.000124182,0.000105415,8.56152e-05,6.49695e-05,4.36774e-05,2.19486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53016e-07,1.70061e-06,2.53742e-06,3.35819e-06,4.15787e-06,4.93168e-06,5.67529e-06,6.38498e-06,7.05787e-06,7.69224e-06,8.28785e-06,8.84639e-06,9.37193e-06,9.87145e-06,1.03553e-05,1.08379e-05,1.13378e-05,1.18786e-05,1.24884e-05,1.32006e-05,1.40533e-05,1.50891e-05,1.6355e-05,1.79021e-05,1.9785e-05,2.20624e-05,2.47964e-05,2.80529e-05,3.19011e-05,3.64129e-05,4.16619e-05,4.77216e-05,5.46627e-05,6.25493e-05,7.14344e-05,8.13546e-05,9.23237e-05,0.000104327,0.000117315,0.0001312,0.000145855,0.000161112,0.000176769,0.000192594,0.000208335,0.000223728,0.000238504,0.000252402,0.000265169,0.000276568,0.000286382,0.000294413,0.000300487,0.000304451,0.000306179,0.000305567,0.000302538,0.000297041,0.000289052,0.000278575,0.000265645,0.000250323,0.000232705,0.000212912,0.000191097,0.000167442,0.000142154,0.000115465,8.76279e-05,5.89132e-05,2.96059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07637e-06,2.14585e-06,3.20161e-06,4.23695e-06,5.24532e-06,6.2205e-06,7.1567e-06,8.04884e-06,8.89277e-06,9.68565e-06,1.04264e-05,1.11164e-05,1.17596e-05,1.2364e-05,1.29415e-05,1.35092e-05,1.40901e-05,1.47128e-05,1.54128e-05,1.62319e-05,1.72181e-05,1.84251e-05,1.99122e-05,2.17435e-05,2.39877e-05,2.67182e-05,3.0013e-05,3.3955e-05,3.86322e-05,4.41366e-05,5.05639e-05,5.8011e-05,6.6573e-05,7.63384e-05,8.73836e-05,9.97649e-05,0.00011351,0.000128611,0.000145012,0.000162607,0.000181235,0.00020068,0.000220676,0.000240922,0.000261084,0.000280817,0.000299773,0.000317611,0.000334009,0.000348664,0.000361299,0.000371664,0.000379539,0.000384733,0.000387085,0.000386464,0.000382773,0.000375945,0.000365949,0.000352789,0.000336507,0.00031718,0.000294926,0.000269899,0.000242294,0.000212339,0.000180297,0.000146465,0.000111165,7.47429e-05,3.75625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30662e-06,2.60483e-06,3.8863e-06,5.14276e-06,6.36608e-06,7.54842e-06,8.68234e-06,9.76109e-06,1.07789e-05,1.17314e-05,1.26161e-05,1.34333e-05,1.41865e-05,1.48836e-05,1.55376e-05,1.61679e-05,1.68007e-05,1.74701e-05,1.82186e-05,1.90965e-05,2.01623e-05,2.14814e-05,2.31256e-05,2.51724e-05,2.77046e-05,3.08101e-05,3.45828e-05,3.91227e-05,4.45366e-05,5.09382e-05,5.84469e-05,6.71865e-05,7.72808e-05,8.8849e-05,0.000101998,0.000116812,0.000133344,0.000151596,0.000171517,0.000192984,0.000215801,0.000239698,0.000264339,0.000289335,0.000314264,0.000338686,0.000362162,0.000384266,0.000404598,0.000422785,0.00043849,0.00045141,0.000461279,0.000467863,0.000470969,0.000470438,0.000466149,0.000458021,0.000446014,0.000430131,0.000410418,0.000386969,0.000359924,0.000329471,0.000295844,0.000259324,0.000220234,0.000178935,0.000135826,9.1332e-05,4.59019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54528e-06,3.08061e-06,4.59609e-06,6.08181e-06,7.52797e-06,8.92492e-06,1.02633e-05,1.15345e-05,1.27306e-05,1.38451e-05,1.48736e-05,1.58145e-05,1.66699e-05,1.74466e-05,1.81579e-05,1.88243e-05,1.94749e-05,2.01488e-05,2.08952e-05,2.17737e-05,2.28536e-05,2.4213e-05,2.59368e-05,2.81165e-05,3.08486e-05,3.42354e-05,3.8386e-05,4.3417e-05,4.94542e-05,5.66334e-05,6.51002e-05,7.50082e-05,8.65158e-05,9.97803e-05,0.000114949,0.000132145,0.000151457,0.000172916,0.000196479,0.000222014,0.00024929,0.000277975,0.000307649,0.000337821,0.000367957,0.000397508,0.000425929,0.0004527,0.000477337,0.000499395,0.000518473,0.000534216,0.000546308,0.000554478,0.000558497,0.000558176,0.000553371,0.000543984,0.000529963,0.000511308,0.000488071,0.000460359,0.000428335,0.00039222,0.000352292,0.000308884,0.000262382,0.000213219,0.000161874,0.000108859,5.47141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7939e-06,3.57631e-06,5.33571e-06,7.06055e-06,8.73922e-06,1.03601e-05,1.19118e-05,1.33833e-05,1.47641e-05,1.60451e-05,1.72191e-05,1.82816e-05,1.92322e-05,2.00755e-05,2.08236e-05,2.14968e-05,2.21264e-05,2.27555e-05,2.34402e-05,2.42499e-05,2.52661e-05,2.65805e-05,2.82928e-05,3.05086e-05,3.33384e-05,3.68977e-05,4.13095e-05,4.67057e-05,5.32306e-05,6.10421e-05,7.03133e-05,8.12314e-05,9.39954e-05,0.000108809,0.000125873,0.000145365,0.000167427,0.000192134,0.000219471,0.000249306,0.000281373,0.000315268,0.000350465,0.000386346,0.000422241,0.000457464,0.000491351,0.000523275,0.000552661,0.00057899,0.0006018,0.000620679,0.000635267,0.000645254,0.000650372,0.000650405,0.000645183,0.000634588,0.000618554,0.000597076,0.000570207,0.000538068,0.000500844,0.000458788,0.000412225,0.000361542,0.000307194,0.00024969,0.000189595,0.000127517,6.40969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05404e-06,4.09507e-06,6.11001e-06,8.08561e-06,1.00084e-05,1.18648e-05,1.36409e-05,1.5323e-05,1.68977e-05,1.83526e-05,1.96765e-05,2.08612e-05,2.19021e-05,2.28002e-05,2.35644e-05,2.42135e-05,2.47789e-05,2.5307e-05,2.58608e-05,2.65202e-05,2.73808e-05,2.85506e-05,3.01459e-05,3.22875e-05,3.50992e-05,3.87083e-05,4.32492e-05,4.88667e-05,5.57213e-05,6.39922e-05,7.38805e-05,8.56102e-05,9.94266e-05,0.000115591,0.000134369,0.000156017,0.000180753,0.000208724,0.000239968,0.00027437,0.000311632,0.000351264,0.000392604,0.000434865,0.000477202,0.000518764,0.000558743,0.000596395,0.00063105,0.000662115,0.000689066,0.000711441,0.000728838,0.000740906,0.000747343,0.0007479,0.000742379,0.000730639,0.000712599,0.000688242,0.000657623,0.00062087,0.000578191,0.000529872,0.000476284,0.000417873,0.000355165,0.000288756,0.000219303,0.000147519,7.41577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32722e-06,4.64e-06,6.92377e-06,9.16364e-06,1.13443e-05,1.34499e-05,1.54642e-05,1.73704e-05,1.91517e-05,2.07913e-05,2.22736e-05,2.3585e-05,2.47152e-05,2.56594e-05,2.6421e-05,2.70145e-05,2.74693e-05,2.78334e-05,2.81763e-05,2.85898e-05,2.91869e-05,3.00958e-05,3.14533e-05,3.3397e-05,3.60632e-05,3.9588e-05,4.41129e-05,4.97917e-05,5.67967e-05,6.53259e-05,7.56075e-05,8.79038e-05,0.000102512,0.00011976,0.000139999,0.000163585,0.000190847,0.000222046,0.000257311,0.000296578,0.000339526,0.000385558,0.000433826,0.000483315,0.000532943,0.000581655,0.000628471,0.00067252,0.000713039,0.000749364,0.000780917,0.000807193,0.00082775,0.000842199,0.000850205,0.000851483,0.000845805,0.000833002,0.00081297,0.000785681,0.000751181,0.000709607,0.000661185,0.000606234,0.000545171,0.000478507,0.000406844,0.000330869,0.000251346,0.000169102,8.50161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
