0.00210611,0.00420046,0.00627132,0.00830697,0.0102958,0.0122263,0.0140873,0.0158679,0.0175579,0.0191475,0.0206281,0.0219919,0.023232,0.0243431,0.0253207,0.0261618,0.0268645,0.0274279,0.0278524,0.0281395,0.0282915,0.028312,0.0282052,0.0279765,0.0276321,0.0271793,0.0266261,0.0259814,0.0252548,0.0244565,0.0235971,0.0226874,0.0217385,0.0207608,0.0197647,0.01876,0.0177556,0.0167595,0.0157791,0.0148205,0.0138888,0.0129884,0.0121226,0.0112938,0.0105038,0.00975345,0.00904329,0.00837319,0.00774262,0.0071507,0.00659628,0.00607799,0.0055943,0.00514356,0.00472408,0.00433407,0.0039718,0.00363549,0.00332341,0.0030339,0.00276529,0.00251603,0.00228459,0.00206951,0.00186942,0.001683,0.00150897,0.00134614,0.00119338,0.00104958,0.000913717,0.000784788,0.000661838,0.000543947,0.000430225,0.000319807,0.000211849,0.000105519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00422398,0.00842443,0.0125778,0.0166608,0.0206499,0.0245221,0.0282549,0.0318265,0.035216,0.0384041,0.0413731,0.0441073,0.0465932,0.0488197,0.050778,0.0524621,0.0538681,0.0549946,0.0558423,0.056414,0.0567147,0.0567513,0.0565323,0.0560686,0.0553727,0.054459,0.0533437,0.0520447,0.0505813,0.0489741,0.0472444,0.0454143,0.0435056,0.04154,0.0395382,0.0375198,0.0355028,0.0335035,0.0315365,0.029614,0.0277465,0.0259424,0.0242083,0.022549,0.0209679,0.0194668,0.0180466,0.0167069,0.0154467,0.014264,0.0131565,0.0121215,0.0111557,0.010256,0.00941874,0.00864051,0.0079177,0.00724681,0.00662435,0.00604694,0.00551131,0.0050143,0.00455286,0.0041241,0.00372524,0.00335364,0.00300678,0.00268227,0.00237782,0.00209127,0.00182053,0.00156362,0.00131864,0.00108374,0.00085716,0.000637164,0.000422072,0.000210228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00636537,0.0126954,0.0189549,0.0251084,0.0311209,0.0369574,0.0425839,0.0479671,0.0530756,0.0578799,0.062353,0.0664711,0.0702138,0.0735644,0.0765097,0.0790406,0.0811515,0.0828402,0.0841082,0.0849597,0.0854023,0.0854461,0.0851043,0.0843931,0.0833312,0.0819405,0.0802452,0.0782725,0.0760518,0.0736142,0.0709925,0.0682199,0.06533,0.0623557,0.0593285,0.0562783,0.0532324,0.0502156,0.0472495,0.0443528,0.041541,0.0388266,0.0362193,0.0337263,0.0313521,0.0290997,0.0269697,0.0249615,0.0230734,0.0213023,0.0196446,0.0180959,0.0166514,0.0153061,0.0140547,0.0128917,0.0118119,0.0108099,0.00988045,0.00901843,0.00821892,0.00747718,0.00678865,0.00614896,0.00555396,0.00499969,0.00448239,0.00399846,0.00354449,0.00311724,0.00271361,0.00233061,0.00196542,0.00161528,0.00127755,0.000949648,0.000629063,0.000313327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00854207,0.0170371,0.0254378,0.0336971,0.0417678,0.0496028,0.057156,0.0643826,0.0712395,0.0776868,0.0836879,0.0892104,0.0942267,0.0987143,0.102656,0.106039,0.108857,0.111107,0.112791,0.113915,0.114489,0.114527,0.114046,0.113068,0.111619,0.109727,0.107424,0.104749,0.101739,0.0984389,0.0948916,0.0911431,0.0872391,0.0832244,0.0791422,0.0750328,0.0709334,0.0668773,0.0628936,0.0590071,0.0552385,0.0516041,0.0481166,0.044785,0.0416152,0.0386104,0.0357713,0.0330966,0.0305835,0.0282277,0.0260241,0.0239665,0.0220484,0.0202628,0.0186025,0.0170602,0.0156288,0.0143008,0.0130695,0.0119277,0.0108691,0.00988718,0.00897589,0.00812942,0.00734222,0.00660904,0.00592485,0.00528489,0.00468464,0.00411978,0.00358619,0.00307994,0.00259726,0.00213451,0.00168818,0.00125487,0.000831237,0.000414023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107658,0.0214729,0.0320622,0.0424745,0.0526503,0.06253,0.0720549,0.0811676,0.0898132,0.0979401,0.105501,0.112456,0.118768,0.124411,0.12936,0.133603,0.137131,0.13994,0.142033,0.14342,0.144111,0.144126,0.143485,0.142216,0.14035,0.137923,0.134977,0.131559,0.127719,0.123511,0.118992,0.114222,0.109259,0.104161,0.0989835,0.0937779,0.0885917,0.0834671,0.078441,0.0735442,0.0688023,0.0642353,0.0598585,0.0556825,0.051714,0.0479561,0.044409,0.0410707,0.0379368,0.0350016,0.032258,0.0296982,0.0273134,0.0250947,0.0230328,0.0211185,0.0193426,0.0176958,0.0161693,0.0147545,0.013443,0.012227,0.0110987,0.010051,0.00907686,0.00816974,0.00732341,0.00653193,0.00578968,0.00509129,0.00443166,0.0038059,0.00320933,0.00263745,0.0020859,0.00155047,0.00102704,0.000511543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130484,0.0260265,0.0388637,0.0514885,0.0638289,0.0758122,0.0873661,0.09842,0.108906,0.118759,0.127922,0.136344,0.143981,0.150799,0.156772,0.161883,0.166123,0.169488,0.171983,0.17362,0.174412,0.174381,0.173553,0.171961,0.169641,0.166639,0.163003,0.158792,0.154066,0.148893,0.143345,0.137495,0.131415,0.125178,0.118853,0.112504,0.106189,0.0999593,0.0938596,0.0879271,0.0821918,0.0766771,0.0714004,0.0663733,0.0616028,0.0570916,0.0528389,0.0488411,0.0450923,0.0415847,0.0383091,0.0352555,0.032413,0.0297704,0.0273163,0.0250393,0.0229279,0.0209711,0.0191581,0.0174785,0.0159222,0.0144796,0.0131416,0.0118995,0.0107449,0.00967011,0.00866753,0.00773014,0.00685121,0.00602437,0.00524354,0.00450291,0.00379691,0.00312021,0.00246764,0.00183418,0.00121494,0.00060513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154012,0.0307211,0.0458776,0.0607871,0.0753645,0.0895236,0.103178,0.116241,0.12863,0.140268,0.151084,0.161016,0.170012,0.178032,0.185047,0.191035,0.195989,0.199906,0.202794,0.204664,0.205535,0.205433,0.204386,0.202433,0.199616,0.195988,0.191606,0.186539,0.18086,0.174652,0.168002,0.160997,0.153729,0.146285,0.138748,0.131197,0.123701,0.116322,0.109112,0.102114,0.0953615,0.0888819,0.0826935,0.0768085,0.0712333,0.0659695,0.0610147,0.0563635,0.0520074,0.0479365,0.0441392,0.0406026,0.0373137,0.0342586,0.0314237,0.0287951,0.0263594,0.0241034,0.0220143,0.0200798,0.0182883,0.0166283,0.0150893,0.013661,0.0123339,0.0110988,0.00994698,0.00887034,0.00786108,0.00691182,0.00601555,0.00516557,0.00435546,0.00357906,0.00283042,0.00210378,0.0013935,0.000694055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178354,0.0355792,0.0531384,0.0704177,0.0873187,0.10374,0.11958,0.134735,0.149106,0.1626,0.17513,0.186624,0.19702,0.206272,0.214346,0.221223,0.226892,0.231355,0.234622,0.236707,0.237633,0.237429,0.236127,0.233769,0.230404,0.22609,0.220895,0.214897,0.208185,0.200855,0.193012,0.184764,0.176219,0.167484,0.158658,0.149836,0.141098,0.132517,0.124153,0.116055,0.10826,0.100797,0.0936844,0.0869349,0.0805534,0.0745394,0.0688882,0.0635916,0.0586386,0.054016,0.0497094,0.0457033,0.0419815,0.0385278,0.0353257,0.0323591,0.0296122,0.0270697,0.0247168,0.0225392,0.0205236,0.0186569,0.016927,0.0153222,0.0138316,0.0124447,0.0111519,0.0099437,0.00881143,0.00774674,0.00674168,0.0057887,0.00488059,0.00401038,0.0031714,0.00235715,0.00156129,0.000777616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203612,0.0406219,0.0606793,0.0804266,0.0997522,0.118539,0.136667,0.154014,0.17046,0.185894,0.200213,0.21333,0.225173,0.23569,0.244844,0.252617,0.259001,0.264001,0.267631,0.269909,0.270863,0.270522,0.268924,0.266113,0.262142,0.257075,0.250988,0.243971,0.236127,0.227572,0.218429,0.208828,0.198901,0.188773,0.178567,0.16839,0.158339,0.148497,0.13893,0.129693,0.120827,0.112361,0.104314,0.0966947,0.0895071,0.0827477,0.0764084,0.0704775,0.0649404,0.0597807,0.0549804,0.0505207,0.0463825,0.0425464,0.0389933,0.0357045,0.0326617,0.0298475,0.0272449,0.0248378,0.0226109,0.0205497,0.0186404,0.01687,0.0152262,0.0136974,0.0122727,0.0109418,0.00969479,0.00852252,0.00741617,0.00636737,0.00536813,0.00441076,0.00348786,0.00259227,0.00171698,0.000855149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229876,0.0458679,0.0685302,0.0908574,0.112724,0.133997,0.154535,0.174193,0.192828,0.210304,0.226499,0.241309,0.254652,0.266469,0.276725,0.2854,0.292495,0.298019,0.301991,0.304438,0.305387,0.304873,0.302935,0.299617,0.294976,0.289079,0.282011,0.273873,0.264783,0.254877,0.244304,0.23322,0.221783,0.210144,0.198447,0.186819,0.175373,0.164201,0.153378,0.142963,0.132997,0.123509,0.114516,0.106024,0.098034,0.0905372,0.0835215,0.0769708,0.0708663,0.0651874,0.0599121,0.0550181,0.0504827,0.0462833,0.0423979,0.038805,0.035484,0.0324148,0.0295786,0.0269572,0.0245336,0.0222916,0.0202159,0.0182921,0.0165067,0.0148469,0.0133006,0.0118566,0.0105041,0.00923294,0.00803361,0.00689692,0.00581416,0.00477696,0.00377726,0.00280725,0.00185933,0.000926028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
