0.00020284,0.000405773,0.000608893,0.000812295,0.00101608,0.00122034,0.00142519,0.00163073,0.00183708,0.00204435,0.00225268,0.0024622,0.00267305,0.00288539,0.00309938,0.00331519,0.00353301,0.00375306,0.00397554,0.0042007,0.00442879,0.0046601,0.00489491,0.00513356,0.00537639,0.00562378,0.00587616,0.00613395,0.00639765,0.00666778,0.00694489,0.00722961,0.00752259,0.00782454,0.00813624,0.00845852,0.00879227,0.00913845,0.00949812,0.00987238,0.0102624,0.0106695,0.0110951,0.0115405,0.0120074,0.0124973,0.0130119,0.0135531,0.0141227,0.0147225,0.0153545,0.0160206,0.0167226,0.0174623,0.0182414,0.0190611,0.0199225,0.0208264,0.0217727,0.0227609,0.0237897,0.0248565,0.025958,0.0270893,0.0282445,0.029416,0.0305949,0.0317709,0.0329327,0.0340679,0.0351635,0.0362061,0.0371826,0.03808,0.0388864,0.0395904,0.0401818,0.0406511,0.0409896,0.0411891,0.0412417,0.0411392,0.0408732,0.0404346,0.0398139,0.0390005,0.0379834,0.0367514,0.0352932,0.0335987,0.031659,0.0294681,0.0270236,0.0243279,0.0213893,0.0182227,0.0148506,0.0113027,0.00761575,0.00383252
0.000405588,0.000811361,0.00121751,0.00162421,0.00203168,0.0024401,0.00284969,0.00326066,0.00367323,0.00408766,0.00450419,0.00492308,0.00534463,0.00576914,0.00619694,0.00662837,0.00706382,0.00750369,0.00794843,0.00839849,0.0088544,0.00931671,0.00978601,0.0102629,0.0107482,0.0112426,0.0117469,0.012262,0.0127889,0.0133286,0.0138822,0.014451,0.0150362,0.0156394,0.0162619,0.0169056,0.0175721,0.0182635,0.0189817,0.019729,0.0205078,0.0213207,0.0221703,0.0230596,0.0239917,0.0249698,0.0259974,0.0270779,0.0282152,0.0294129,0.030675,0.0320053,0.0334076,0.0348854,0.0364421,0.0380804,0.0398027,0.0416103,0.0435036,0.0454814,0.0475412,0.0496784,0.0518861,0.0541549,0.0564727,0.0588246,0.0611926,0.0635561,0.0658921,0.0681755,0.0703799,0.0724784,0.0744441,0.0762512,0.0778752,0.0792935,0.0804857,0.0814329,0.0821181,0.0825252,0.0826384,0.0824418,0.0819188,0.0810515,0.0798204,0.0782046,0.0761818,0.0737288,0.0708228,0.0674424,0.0635692,0.0591899,0.0542985,0.0488988,0.0430064,0.0366509,0.0298769,0.0227443,0.0153278,0.00771435
0.000608153,0.00121658,0.00182556,0.00243538,0.00304633,0.00365871,0.00427282,0.004889,0.00550757,0.0061289,0.00675336,0.00738135,0.00801329,0.00864965,0.00929091,0.00993759,0.0105903,0.0112495,0.011916,0.0125905,0.0132737,0.0139664,0.0146695,0.0153841,0.016111,0.0168516,0.0176069,0.0183784,0.0191674,0.0199755,0.0208045,0.021656,0.0225321,0.0234348,0.0243666,0.0253299,0.0263273,0.0273617,0.0284362,0.0295542,0.0307192,0.0319351,0.033206,0.0345361,0.0359302,0.0373931,0.0389299,0.0405461,0.0422472,0.0440391,0.0459274,0.0479182,0.0500171,0.0522297,0.0545611,0.0570159,0.0595976,0.0623087,0.0651499,0.06812,0.0712155,0.0744299,0.0777531,0.0811715,0.0846669,0.0882171,0.0917948,0.0953689,0.0989041,0.102362,0.105702,0.108883,0.111864,0.114605,0.11707,0.119223,0.121034,0.122477,0.123525,0.124155,0.124345,0.124071,0.123309,0.122032,0.120212,0.117816,0.11481,0.111159,0.106827,0.101779,0.0959855,0.0894237,0.0820817,0.0739623,0.0650867,0.0554977,0.0452617,0.0344699,0.0232368,0.0116971
0.000810445,0.00162125,0.00243279,0.00324544,0.00405958,0.00487561,0.00569393,0.00651498,0.0073392,0.00816705,0.00899905,0.00983571,0.0106776,0.0115253,0.0123795,0.0132409,0.0141102,0.0149882,0.0158758,0.0167739,0.0176835,0.0186057,0.0195418,0.0204929,0.0214604,0.0224459,0.023451,0.0244774,0.025527,0.0266018,0.0277042,0.0288365,0.0300013,0.0312015,0.03244,0.0337201,0.0350455,0.0364199,0.0378474,0.0393325,0.0408799,0.0424948,0.0441824,0.0459488,0.0477999,0.0497425,0.0517832,0.0539295,0.0561888,0.0585688,0.0610775,0.063723,0.066513,0.0694553,0.072557,0.0758246,0.0792633,0.082877,0.0866673,0.0906334,0.0947711,0.0990726,0.103525,0.108111,0.112807,0.117582,0.122401,0.127221,0.131993,0.136666,0.141184,0.145489,0.149525,0.153237,0.156575,0.159494,0.161953,0.163915,0.165349,0.166226,0.166515,0.166188,0.165214,0.163557,0.161179,0.158037,0.154084,0.149271,0.143547,0.136861,0.12917,0.120438,0.110642,0.099782,0.0878805,0.0749914,0.0612024,0.0466369,0.0314526,0.015837
0.00101238,0.0020252,0.00303894,0.00405404,0.00507098,0.00609026,0.00711237,0.00813785,0.00916724,0.0102011,0.0112401,0.0122849,0.0133362,0.0143946,0.0154611,0.0165364,0.0176215,0.0187174,0.0198251,0.0209459,0.0220808,0.0232314,0.0243991,0.0255853,0.026792,0.0280208,0.0292738,0.0305533,0.0318614,0.0332008,0.0345743,0.0359847,0.0374355,0.0389299,0.0404719,0.0420654,0.0437149,0.0454252,0.0472013,0.0490487,0.0509735,0.0529818,0.0550805,0.0572768,0.0595785,0.0619938,0.0645313,0.0672001,0.0700097,0.0729701,0.0760912,0.0793833,0.0828568,0.0865216,0.0903872,0.0944623,0.0987543,0.103269,0.108009,0.112975,0.118163,0.123564,0.129164,0.134941,0.140867,0.146904,0.153006,0.15912,0.165183,0.171126,0.176878,0.182364,0.187508,0.192242,0.1965,0.200225,0.203367,0.205882,0.207732,0.208883,0.209301,0.208953,0.207801,0.205802,0.202909,0.199068,0.194218,0.188294,0.181227,0.172949,0.163396,0.152515,0.140268,0.126643,0.111662,0.0953849,0.0779196,0.0594226,0.0400995,0.0201985
0.00121387,0.00242826,0.00364373,0.00486082,0.00608009,0.00730211,0.0085275,0.00975687,0.0109909,0.0122302,0.0134756,0.0147278,0.0159876,0.017256,0.0185339,0.0198223,0.0211222,0.0224349,0.0237616,0.0251038,0.0264628,0.0278402,0.0292379,0.0306577,0.0321015,0.0335717,0.0350705,0.0366006,0.0381648,0.039766,0.0414075,0.043093,0.0448261,0.0466111,0.0484524,0.050355,0.0523239,0.0543649,0.0564841,0.058688,0.0609836,0.0633786,0.0658811,0.0684998,0.0712438,0.0741232,0.0771483,0.0803301,0.0836803,0.0872108,0.090934,0.0948627,0.0990096,0.103387,0.108008,0.112883,0.118023,0.123435,0.129125,0.135095,0.141342,0.147857,0.154626,0.161623,0.168816,0.17616,0.1836,0.191069,0.198491,0.205779,0.212839,0.219579,0.225903,0.231723,0.236958,0.24154,0.245408,0.248513,0.250814,0.252273,0.252855,0.252522,0.251234,0.248942,0.245588,0.241108,0.235427,0.22846,0.220119,0.210312,0.198951,0.185957,0.17127,0.154861,0.136739,0.116967,0.0956683,0.0730345,0.0493243,0.0248575
0.00141483,0.00283027,0.00424694,0.00566546,0.00708649,0.00851068,0.00993872,0.0113713,0.0128093,0.0142533,0.0157043,0.0171631,0.0186307,0.0201081,0.0215964,0.0230967,0.0246103,0.0261386,0.027683,0.029245,0.0308264,0.0324291,0.0340549,0.0357062,0.0373851,0.0390942,0.0408363,0.0426143,0.0444314,0.0462911,0.0481972,0.0501538,0.0521652,0.0542363,0.0563721,0.0585784,0.0608611,0.0632268,0.0656825,0.0682357,0.0708948,0.0736684,0.0765659,0.0795976,0.0827742,0.0861072,0.0896088,0.0932922,0.0971708,0.101259,0.105572,0.110124,0.114932,0.12001,0.125375,0.13104,0.137019,0.143324,0.149962,0.156939,0.164253,0.171898,0.179859,0.188109,0.196613,0.20532,0.214165,0.223067,0.231934,0.240657,0.249122,0.25721,0.264802,0.271788,0.278071,0.283568,0.288212,0.291949,0.294737,0.29654,0.297322,0.297047,0.295672,0.293142,0.289394,0.284351,0.27792,0.27,0.260477,0.24923,0.236139,0.221092,0.203996,0.184791,0.163466,0.140075,0.114752,0.0877226,0.0593057,0.0299073
0.00161519,0.00323107,0.00484832,0.00646765,0.00808978,0.00971547,0.0113455,0.0129806,0.0146217,0.0162696,0.0179253,0.0195898,0.0212642,0.0229495,0.024647,0.0263581,0.028084,0.0298264,0.0315868,0.0333671,0.0351692,0.036995,0.0388469,0.0407272,0.0426387,0.044584,0.0465664,0.0485891,0.0506557,0.0527702,0.0549368,0.0571601,0.059445,0.061797,0.0642218,0.0667258,0.0693157,0.071999,0.0747836,0.0776781,0.0806917,0.0838345,0.087117,0.0905509,0.0941484,0.0979228,0.101888,0.106059,0.110452,0.115083,0.11997,0.125131,0.130583,0.136347,0.142441,0.148884,0.155691,0.162879,0.170461,0.178444,0.186833,0.195624,0.204802,0.214343,0.224208,0.234342,0.244671,0.255101,0.265519,0.275795,0.285783,0.295336,0.304306,0.312556,0.319969,0.326449,0.331922,0.336334,0.339647,0.341827,0.342848,0.342673,0.341263,0.338561,0.334496,0.328979,0.321904,0.313144,0.302558,0.289991,0.275282,0.258275,0.23883,0.216842,0.19226,0.165116,0.135543,0.103798,0.0702684,0.0354659
0.00181488,0.00363051,0.00544765,0.00726708,0.0090896,0.010916,0.0127472,0.014584,0.0164273,0.0182782,0.0201377,0.0220068,0.0238868,0.0257789,0.0276844,0.0296047,0.0315415,0.0334964,0.0354712,0.0374678,0.0394884,0.0415352,0.0436107,0.0457175,0.0478587,0.0500372,0.0522565,0.0545203,0.0568326,0.0591976,0.0616201,0.0641051,0.0666582,0.0692852,0.0719927,0.0747876,0.0776774,0.0806704,0.0837754,0.0870018,0.0903601,0.0938612,0.0975172,0.101341,0.105346,0.109548,0.113962,0.118605,0.123496,0.128652,0.134095,0.139845,0.145924,0.152355,0.15916,0.166362,0.173982,0.182042,0.190558,0.199545,0.209013,0.218961,0.229382,0.240253,0.251535,0.263171,0.275077,0.287148,0.299248,0.311218,0.32288,0.334046,0.34453,0.354162,0.362801,0.370337,0.376693,0.38182,0.385687,0.388276,0.389567,0.389536,0.388146,0.385342,0.381049,0.375167,0.367572,0.358115,0.34662,0.332893,0.316724,0.297897,0.276208,0.251485,0.223616,0.192585,0.158506,0.121658,0.0825041,0.0416881
0.00201383,0.00402846,0.00604474,0.0080635,0.0100856,0.0121119,0.0141434,0.016181,0.0182256,0.0202785,0.0223406,0.0244132,0.0264976,0.028595,0.0307071,0.0328352,0.0349812,0.0371468,0.0393339,0.0415448,0.0437817,0.046047,0.0483435,0.050674,0.0530417,0.05545,0.0579026,0.0604035,0.062957,0.0655679,0.0682413,0.0709825,0.0737978,0.0766935,0.0796766,0.0827549,0.0859365,0.0892303,0.0926461,0.0961942,0.099886,0.103734,0.10775,0.11195,0.116348,0.120961,0.125807,0.130904,0.136273,0.141935,0.147913,0.154231,0.160914,0.167989,0.175483,0.183422,0.191835,0.200747,0.210184,0.220167,0.230712,0.241827,0.253512,0.265751,0.278509,0.291727,0.30532,0.319166,0.333107,0.346951,0.360474,0.373438,0.385605,0.396762,0.406736,0.415405,0.422693,0.428564,0.433007,0.436022,0.437608,0.437758,0.436443,0.433613,0.42919,0.423067,0.415103,0.405122,0.392915,0.378239,0.360823,0.340381,0.31662,0.289274,0.258135,0.223102,0.184238,0.141824,0.0964017,0.0487823
0.00221197,0.00442481,0.0066394,0.00885664,0.0110775,0.0133028,0.0155336,0.017771,0.0200159,0.0222696,0.0245333,0.0268081,0.0290955,0.0313969,0.0337139,0.0360482,0.0384015,0.0407759,0.0431734,0.0455962,0.0480469,0.050528,0.0530426,0.0555936,0.0581845,0.0608189,0.0635008,0.0662345,0.0690247,0.0718763,0.074795,0.0777866,0.0808575,0.0840148,0.0872661,0.0906194,0.0940838,0.0976689,0.101385,0.105243,0.109257,0.113437,0.117801,0.122361,0.127136,0.132143,0.137402,0.142933,0.148758,0.154903,0.161392,0.168252,0.175513,0.183205,0.191359,0.200009,0.209188,0.218929,0.229265,0.240227,0.25184,0.264124,0.277089,0.29073,0.305022,0.319911,0.33531,0.351088,0.367063,0.383003,0.398627,0.413627,0.427691,0.440545,0.451977,0.461854,0.470111,0.476737,0.481755,0.485195,0.487088,0.487444,0.486254,0.483476,0.479032,0.472809,0.464651,0.454356,0.441678,0.426323,0.40795,0.386182,0.360617,0.330856,0.296548,0.257451,0.21352,0.164997,0.112497,0.0570394
0.00240926,0.00481943,0.00723146,0.00964629,0.0120649,0.0144883,0.0169175,0.0193536,0.0217977,0.024251,0.0267149,0.0291906,0.0316797,0.0341835,0.0367038,0.0392425,0.0418012,0.0443823,0.0469878,0.0496201,0.052282,0.0549762,0.0577057,0.0604739,0.0632843,0.0661409,0.0690478,0.0720096,0.0750313,0.0781183,0.0812763,0.0845117,0.0878314,0.0912428,0.0947539,0.0983735,0.102111,0.105977,0.109982,0.114139,0.11846,0.12296,0.127654,0.132559,0.137692,0.143073,0.148724,0.154666,0.160925,0.167527,0.1745,0.181874,0.189682,0.197959,0.206741,0.216068,0.225979,0.236516,0.247721,0.259635,0.272297,0.285741,0.299991,0.31506,0.330937,0.347585,0.364921,0.382813,0.401056,0.419372,0.437406,0.454751,0.470987,0.485749,0.498774,0.509922,0.519159,0.52652,0.532079,0.535917,0.538102,0.538678,0.537655,0.535004,0.530654,0.524487,0.516334,0.505973,0.493119,0.477424,0.458473,0.435781,0.40881,0.376985,0.339749,0.296635,0.247394,0.192148,0.131549,0.0668785
