3.51168e-05,7.02966e-05,0.000105604,0.000141102,0.000176858,0.000212937,0.000249405,0.000286332,0.000323787,0.000361841,0.000400569,0.000440045,0.000480348,0.000521558,0.00056376,0.000607041,0.000651492,0.000697208,0.000744289,0.000792838,0.000842966,0.000894787,0.000948424,0.001004,0.00106166,0.00112155,0.00118381,0.0012486,0.00131611,0.0013865,0.00145999,0.00153676,0.00161706,0.00170111,0.00178917,0.00188152,0.00197844,0.00208024,0.00218727,0.00229989,0.00241849,0.00254349,0.00267534,0.00281453,0.0029616,0.00311712,0.0032817,0.00345601,0.0036408,0.00383684,0.00404501,0.00426622,0.00450151,0.00475197,0.00501882,0.00530338,0.00560709,0.00593152,0.00627841,0.00664965,0.00704731,0.00747367,0.00793126,0.00842283,0.00895143,0.00952044,0.0101336,0.010795,0.0115092,0.0122814,0.0131172,0.0140229,0.0150058,0.0160737,0.0172356,0.0185017,0.0198835,0.0213941,0.0230482,0.0248631,0.026858,0.0290553,0.0314806,0.0341631,0.0371356,0.0404345,0.044099,0.0481678,0.0526739,0.0576328,0.0630204,0.0687336,0.0745222,0.0798811,0.0839024,0.0851274,0.0815465,0.0710583,0.0527001,0.0280281
7.01706e-05,0.000140467,0.000211017,0.000281951,0.000353397,0.000425488,0.000498358,0.000572143,0.000646982,0.000723018,0.000800398,0.000879273,0.000959799,0.00104214,0.00112645,0.00121293,0.00130173,0.00139307,0.00148713,0.00158412,0.00168426,0.00178778,0.00189492,0.00200595,0.00212113,0.00224074,0.0023651,0.00249452,0.00262934,0.00276994,0.0029167,0.00307004,0.00323039,0.00339824,0.00357409,0.00375849,0.00395201,0.00415529,0.00436899,0.00459383,0.00483061,0.00508015,0.00534336,0.00562122,0.00591479,0.00622519,0.00655368,0.00690159,0.00727037,0.0076616,0.00807699,0.0085184,0.00898787,0.00948758,0.01002,0.0105876,0.0111935,0.0118406,0.0125325,0.0132729,0.0140659,0.0149162,0.0158286,0.0168087,0.0178625,0.0189968,0.0202189,0.0215371,0.0229605,0.0244992,0.0261644,0.0279688,0.0299265,0.0320533,0.034367,0.0368878,0.0396383,0.0426446,0.0459359,0.049546,0.0535135,0.0578827,0.0627042,0.0680362,0.0739447,0.0805036,0.0877936,0.0958982,0.104895,0.114837,0.125715,0.137392,0.149474,0.1611,0.170601,0.175061,0.17,0.149987,0.111714,0.0594122
0.0001051,0.000210387,0.000316055,0.000422295,0.000529303,0.000637276,0.000746413,0.00085692,0.000969003,0.00108288,0.00119876,0.00131688,0.00143747,0.00156077,0.00168704,0.00181652,0.0019495,0.00208625,0.00222708,0.00237229,0.00252222,0.0026772,0.0028376,0.00300381,0.00317622,0.00335526,0.00354139,0.00373509,0.00393688,0.00414729,0.00436692,0.00459637,0.00483631,0.00508745,0.00535055,0.00562642,0.00591592,0.00621999,0.00653964,0.00687594,0.00723005,0.00760323,0.00799683,0.0084123,0.00885122,0.00931529,0.00980634,0.0103264,0.0108776,0.0114623,0.012083,0.0127426,0.0134441,0.0141906,0.0149859,0.0158338,0.0167387,0.0177051,0.0187382,0.0198436,0.0210275,0.0222966,0.0236583,0.0251208,0.0266932,0.0283853,0.0302083,0.0321742,0.0342966,0.0365904,0.0390725,0.0417615,0.0446782,0.0478461,0.0512915,0.0550441,0.0591376,0.06361,0.0685048,0.0738717,0.0797675,0.0862577,0.0934173,0.101333,0.110103,0.119842,0.130674,0.142737,0.156171,0.171104,0.187612,0.205645,0.224882,0.244443,0.262341,0.274514,0.273407,0.247174,0.184757,0.0979068
0.000139842,0.000279934,0.000420531,0.000561889,0.000704266,0.000847924,0.00099313,0.00114015,0.00128927,0.00144077,0.00159494,0.00175208,0.00191249,0.00207651,0.00224446,0.00241669,0.00259356,0.00277544,0.00296273,0.00315585,0.00335522,0.0035613,0.00377458,0.00399556,0.00422478,0.0044628,0.00471023,0.00496771,0.00523591,0.00551556,0.00580743,0.00611234,0.00643116,0.00676484,0.00711438,0.00748084,0.00786539,0.00826926,0.00869378,0.00914037,0.00961058,0.010106,0.0106286,0.0111801,0.0117627,0.0123785,0.0130302,0.0137202,0.0144515,0.0152271,0.0160504,0.0169252,0.0178553,0.0188451,0.0198994,0.0210233,0.0222224,0.023503,0.0248717,0.026336,0.0279039,0.0295845,0.0313873,0.0333233,0.0354043,0.0376433,0.0400548,0.0426549,0.0454613,0.0484936,0.0517739,0.0553265,0.0591789,0.0633615,0.0679089,0.0728598,0.0782579,0.084153,0.0906017,0.0976684,0.105427,0.113963,0.123375,0.133775,0.145295,0.158086,0.172323,0.188203,0.205949,0.225797,0.247982,0.272693,0.299967,0.32945,0.359805,0.387248,0.401941,0.380543,0.282235,0.147458
0.000174338,0.000348986,0.000524263,0.000700486,0.000877977,0.00105706,0.00123807,0.00142134,0.00160722,0.00179606,0.00198822,0.00218407,0.002384,0.0025884,0.0027977,0.00301232,0.00323271,0.00345933,0.00369268,0.00393327,0.00418163,0.00443835,0.004704,0.00497922,0.00526468,0.00556109,0.00586918,0.00618976,0.00652366,0.00687178,0.00723508,0.00761457,0.00801134,0.00842656,0.00886146,0.00931739,0.00979575,0.0102981,0.0108261,0.0113814,0.011966,0.012582,0.0132316,0.013917,0.014641,0.0154063,0.0162158,0.017073,0.0179812,0.0189444,0.0199667,0.0210526,0.022207,0.0234353,0.0247434,0.0261377,0.0276249,0.0292129,0.0309099,0.0327249,0.034668,0.0367502,0.0389834,0.041381,0.0439574,0.0467289,0.049713,0.0529295,0.0564002,0.0601491,0.0642031,0.068592,0.0733494,0.0785124,0.084123,0.0902283,0.0968814,0.104143,0.112081,0.120773,0.13031,0.140794,0.152343,0.165097,0.179214,0.194885,0.212328,0.231805,0.253625,0.278153,0.305828,0.337179,0.372843,0.413583,0.460183,0.512733,0.566567,0.590823,0.416181,0.209689
0.000208526,0.000417423,0.000627069,0.000837844,0.00105013,0.00126432,0.00148081,0.00169999,0.00192228,0.0021481,0.00237789,0.00261207,0.00285113,0.00309552,0.00334574,0.00360231,0.00386576,0.00413664,0.00441554,0.00470307,0.00499987,0.00530662,0.00562402,0.00595283,0.00629384,0.00664788,0.00701585,0.00739869,0.0077974,0.00821304,0.00864676,0.00909975,0.00957332,0.0100688,0.0105878,0.0111317,0.0117024,0.0123016,0.0129312,0.0135934,0.0142904,0.0150247,0.0157989,0.0166157,0.0174783,0.0183899,0.0193542,0.0203749,0.0214563,0.0226028,0.0238195,0.0251117,0.0264851,0.0279461,0.0295017,0.0311593,0.0329271,0.0348141,0.0368302,0.038986,0.0412934,0.0437652,0.0464155,0.0492601,0.0523159,0.055602,0.0591391,0.0629503,0.067061,0.0714997,0.0762975,0.0814894,0.0871144,0.0932159,0.0998425,0.107049,0.114897,0.123456,0.132805,0.143034,0.154246,0.166558,0.180108,0.195054,0.211582,0.22991,0.2503,0.273065,0.298592,0.327361,0.359998,0.39735,0.440645,0.491855,0.55461,0.636932,0.76077,1,0.581978,0.275118
0.000242348,0.000485126,0.000728771,0.000973725,0.00122043,0.00146934,0.00172091,0.00197561,0.0022339,0.00249629,0.00276326,0.00303533,0.00331304,0.00359694,0.00388758,0.00418558,0.00449154,0.0048061,0.00512995,0.00546379,0.00580836,0.00616444,0.00653286,0.00691447,0.00731019,0.00772099,0.00814791,0.00859201,0.00905447,0.00953651,0.0100394,0.0105646,0.0111136,0.011688,0.0122894,0.0129197,0.0135808,0.0142749,0.0150041,0.0157709,0.0165779,0.0174279,0.0183238,0.019269,0.0202669,0.0213214,0.0224364,0.0236166,0.0248665,0.0261915,0.0275973,0.0290898,0.0306759,0.0323627,0.0341582,0.036071,0.0381104,0.0402867,0.0426111,0.045096,0.0477546,0.0506018,0.0536538,0.0569281,0.0604445,0.0642243,0.0682914,0.0726717,0.0773944,0.0824913,0.0879981,0.093954,0.100403,0.107394,0.114982,0.123229,0.132202,0.14198,0.15265,0.164312,0.177081,0.191086,0.206478,0.22343,0.242149,0.262875,0.285896,0.311565,0.340315,0.372702,0.409455,0.451578,0.500532,0.558583,0.629468,0.719617,0.839582,1,0.636612,0.308804
0.000275746,0.000551979,0.000829196,0.0011079,0.00138858,0.00167177,0.00195797,0.00224771,0.00254154,0.00284,0.00314366,0.0034531,0.00376893,0.00409176,0.00442225,0.00476107,0.0051089,0.00546649,0.0058346,0.00621401,0.00660558,0.00701019,0.00742875,0.00786226,0.00831174,0.00877829,0.00926306,0.00976729,0.0102923,0.0108394,0.0114102,0.0120061,0.0126289,0.0132804,0.0139625,0.0146772,0.0154267,0.0162134,0.0170398,0.0179086,0.0188228,0.0197854,0.0207999,0.0218699,0.0229994,0.0241926,0.025454,0.0267887,0.0282021,0.0296999,0.0312886,0.0329749,0.0347664,0.0366711,0.0386979,0.0408564,0.0431571,0.0456115,0.048232,0.0510325,0.0540277,0.0572342,0.0606699,0.0643546,0.0683099,0.0725599,0.0771306,0.0820513,0.0873537,0.0930735,0.0992497,0.105926,0.11315,0.120976,0.129465,0.138681,0.148702,0.159611,0.171503,0.184485,0.19868,0.214227,0.231286,0.250041,0.270709,0.293543,0.318845,0.346982,0.378403,0.413677,0.453541,0.498974,0.551323,0.612476,0.685064,0.772487,0.877939,1,0.655665,0.323485
0.000308663,0.00061787,0.000928173,0.00124013,0.0015543,0.00187126,0.00219158,0.00251584,0.00284466,0.00317864,0.00351842,0.00386464,0.00421798,0.00457913,0.0049488,0.00532775,0.00571674,0.00611661,0.00652818,0.00695235,0.00739005,0.00784226,0.00831001,0.00879438,0.00929654,0.00981768,0.0103591,0.0109222,0.0115083,0.012119,0.0127561,0.0134211,0.0141159,0.0148427,0.0156033,0.0164002,0.0172358,0.0181126,0.0190335,0.0200014,0.0210196,0.0220915,0.023221,0.0244119,0.0256686,0.0269959,0.0283988,0.0298828,0.0314537,0.033118,0.0348827,0.0367553,0.038744,0.0408578,0.0431063,0.0455001,0.0480507,0.0507706,0.0536736,0.0567746,0.06009,0.0636377,0.0674375,0.0715108,0.0758813,0.080575,0.0856205,0.0910493,0.0968962,0.1032,0.110002,0.11735,0.125296,0.133897,0.143218,0.153331,0.164315,0.176259,0.189265,0.203445,0.218927,0.235856,0.254397,0.27474,0.297103,0.321743,0.348961,0.379114,0.412638,0.450064,0.492057,0.539454,0.593311,0.654935,0.725823,0.807329,0.899687,1,0.662564,0.329472
0.000341045,0.000682688,0.00102554,0.0013702,0.00171731,0.00206747,0.00242134,0.00277954,0.00314275,0.00351164,0.0038869,0.00426925,0.00465942,0.00505817,0.0054663,0.00588462,0.00631398,0.00675528,0.00720944,0.00767744,0.00816031,0.00865911,0.00917497,0.00970908,0.0102627,0.0108372,0.0114339,0.0120543,0.0127001,0.0133728,0.0140744,0.0148066,0.0155716,0.0163714,0.0172084,0.0180851,0.0190041,0.0199683,0.0209806,0.0220444,0.0231632,0.0243407,0.025581,0.0268885,0.0282679,0.0297242,0.0312631,0.0328903,0.0346124,0.0364362,0.0383694,0.0404201,0.0425972,0.0449103,0.04737,0.0499875,0.0527754,0.0557471,0.0589176,0.0623028,0.0659204,0.0697898,0.073932,0.0783703,0.0831299,0.0882387,0.0937274,0.0996297,0.105983,0.112827,0.120209,0.128176,0.136786,0.146098,0.156181,0.167109,0.178967,0.191847,0.205854,0.221104,0.237728,0.255874,0.275707,0.297418,0.321222,0.347367,0.37614,0.407877,0.44297,0.481884,0.52517,0.573473,0.627531,0.688131,0.755965,0.831318,0.913481,1,0.665121,0.331837
