3.05432e-10,6.10508e-10,9.14879e-10,1.21819e-09,1.52005e-09,1.82006e-09,2.1178e-09,2.4128e-09,2.70455e-09,2.9925e-09,3.27604e-09,3.55454e-09,3.82726e-09,4.09343e-09,4.3522e-09,4.60264e-09,4.84377e-09,5.07451e-09,5.29369e-09,5.50006e-09,5.69226e-09,5.86884e-09,6.02822e-09,6.16867e-09,6.28829e-09,6.38497e-09,6.4563e-09,6.49946e-09,6.51107e-09,6.48691e-09,6.42144e-09,6.30716e-09,6.13339e-09,5.88445e-09,5.53675e-09,5.05499e-09,4.3893e-09,3.48268e-09,2.3202e-09,1.09282e-09,4.60525e-10,1.84898e-10,7.25002e-11,2.80835e-11,1.08083e-11,4.14533e-12,1.58687e-12,6.06846e-13,2.31927e-13,8.85828e-14,3.37512e-14,1.26576e-14,4.21926e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11218e-10,1.22173e-09,1.83085e-09,2.43785e-09,3.04199e-09,3.64246e-09,4.23842e-09,4.82893e-09,5.41299e-09,5.9895e-09,6.55726e-09,7.11497e-09,7.6612e-09,8.1944e-09,8.71286e-09,9.21477e-09,9.69811e-09,1.01608e-08,1.06004e-08,1.10145e-08,1.14003e-08,1.17551e-08,1.20756e-08,1.23584e-08,1.25997e-08,1.27955e-08,1.2941e-08,1.30307e-08,1.30581e-08,1.30153e-08,1.28919e-08,1.2674e-08,1.23421e-08,1.18678e-08,1.12077e-08,1.02941e-08,9.01967e-09,7.22137e-09,4.70538e-09,1.59061e-09,5.64415e-10,2.06579e-10,7.70247e-11,2.90276e-11,1.10053e-11,4.18641e-12,1.59544e-12,6.08629e-13,2.32298e-13,8.86596e-14,3.3767e-14,1.26608e-14,4.21988e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17722e-10,1.8344e-09,2.74902e-09,3.6605e-09,4.56775e-09,5.46957e-09,6.36471e-09,7.25177e-09,8.12927e-09,8.99557e-09,9.84889e-09,1.06873e-08,1.15086e-08,1.23105e-08,1.30906e-08,1.38459e-08,1.45737e-08,1.52706e-08,1.59331e-08,1.65577e-08,1.71401e-08,1.76762e-08,1.81612e-08,1.85901e-08,1.89574e-08,1.9257e-08,1.9482e-08,1.96248e-08,1.96761e-08,1.96249e-08,1.94574e-08,1.91554e-08,1.86939e-08,1.80375e-08,1.71328e-08,1.58944e-08,1.41744e-08,1.16781e-08,7.68963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22529e-09,2.44922e-09,3.67045e-09,4.8876e-09,6.0992e-09,7.3037e-09,8.49944e-09,9.68461e-09,1.08572e-08,1.20152e-08,1.3156e-08,1.42773e-08,1.53761e-08,1.64493e-08,1.74937e-08,1.85056e-08,1.94809e-08,2.04156e-08,2.13049e-08,2.21439e-08,2.29273e-08,2.36494e-08,2.4304e-08,2.48845e-08,2.53838e-08,2.5794e-08,2.61064e-08,2.63113e-08,2.63976e-08,2.6352e-08,2.61585e-08,2.57971e-08,2.52416e-08,2.44565e-08,2.33922e-08,2.19772e-08,2.0106e-08,1.76276e-08,1.43755e-08,1.05104e-08,8.76127e-09,7.72413e-09,6.95437e-09,6.29238e-09,5.67337e-09,5.06822e-09,4.463e-09,3.8511e-09,3.22972e-09,2.59831e-09,1.9577e-09,1.30956e-09,6.56137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53426e-09,3.06687e-09,4.59618e-09,6.12052e-09,7.63811e-09,9.14705e-09,1.06453e-08,1.21306e-08,1.36006e-08,1.50526e-08,1.64837e-08,1.78907e-08,1.92701e-08,2.06181e-08,2.19305e-08,2.32028e-08,2.44301e-08,2.56072e-08,2.67282e-08,2.7787e-08,2.87771e-08,2.96914e-08,3.05223e-08,3.12616e-08,3.19008e-08,3.24302e-08,3.28398e-08,3.3118e-08,3.32523e-08,3.32282e-08,3.30289e-08,3.26344e-08,3.20202e-08,3.11559e-08,3.00037e-08,2.85173e-08,2.66458e-08,2.43516e-08,2.16751e-08,1.89051e-08,1.68109e-08,1.51811e-08,1.38012e-08,1.25419e-08,1.1333e-08,1.01366e-08,8.93283e-09,7.71178e-09,6.46956e-09,5.20592e-09,3.92299e-09,2.62445e-09,1.31502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84494e-09,3.68795e-09,5.52715e-09,7.36058e-09,9.18615e-09,1.10017e-08,1.28047e-08,1.45927e-08,1.63628e-08,1.81119e-08,1.98365e-08,2.15328e-08,2.31967e-08,2.48237e-08,2.64088e-08,2.79465e-08,2.94312e-08,3.08564e-08,3.22153e-08,3.35007e-08,3.47045e-08,3.58186e-08,3.68339e-08,3.77408e-08,3.85293e-08,3.91883e-08,3.97063e-08,4.00705e-08,4.02673e-08,4.02815e-08,4.00964e-08,3.96932e-08,3.90506e-08,3.81449e-08,3.69509e-08,3.54441e-08,3.36095e-08,3.14593e-08,2.90692e-08,2.6625e-08,2.43966e-08,2.2389e-08,2.05277e-08,1.87417e-08,1.69806e-08,1.52128e-08,1.34203e-08,1.15939e-08,9.73107e-09,7.83302e-09,5.90405e-09,3.95037e-09,1.97956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1576e-09,4.31305e-09,6.46422e-09,8.60893e-09,1.07448e-08,1.28695e-08,1.49801e-08,1.70737e-08,1.91472e-08,2.11969e-08,2.32188e-08,2.52087e-08,2.71618e-08,2.90728e-08,3.0936e-08,3.27452e-08,3.44936e-08,3.61739e-08,3.77781e-08,3.92978e-08,4.07239e-08,4.20468e-08,4.32561e-08,4.43408e-08,4.52895e-08,4.60898e-08,4.67288e-08,4.71927e-08,4.74671e-08,4.75364e-08,4.73842e-08,4.69934e-08,4.63461e-08,4.54244e-08,4.42127e-08,4.27006e-08,4.08905e-08,3.88085e-08,3.65188e-08,3.41304e-08,3.17628e-08,2.94514e-08,2.71799e-08,2.49174e-08,2.26357e-08,2.03145e-08,1.7942e-08,1.55131e-08,1.30282e-08,1.04914e-08,7.91009e-09,5.29363e-09,2.65296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47249e-09,4.94264e-09,7.40815e-09,9.86662e-09,1.23155e-08,1.47521e-08,1.71734e-08,1.95761e-08,2.19566e-08,2.4311e-08,2.66348e-08,2.89232e-08,3.11708e-08,3.33717e-08,3.55194e-08,3.76068e-08,3.96264e-08,4.15697e-08,4.34278e-08,4.5191e-08,4.68491e-08,4.83911e-08,4.98054e-08,5.10795e-08,5.22007e-08,5.31553e-08,5.39291e-08,5.45073e-08,5.48746e-08,5.50153e-08,5.49134e-08,5.45528e-08,5.39183e-08,5.29963e-08,5.17771e-08,5.02574e-08,4.84456e-08,4.63671e-08,4.4069e-08,4.16166e-08,3.90744e-08,3.64753e-08,3.38245e-08,3.11135e-08,2.83311e-08,2.54684e-08,2.25209e-08,1.94891e-08,1.63777e-08,1.31949e-08,9.95164e-09,6.66135e-09,3.33884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78981e-09,5.57713e-09,8.35954e-09,1.11345e-08,1.38993e-08,1.6651e-08,1.93864e-08,2.21019e-08,2.47937e-08,2.74573e-08,3.0088e-08,3.26804e-08,3.52285e-08,3.77259e-08,4.01652e-08,4.25388e-08,4.48379e-08,4.70533e-08,4.9175e-08,5.11922e-08,5.30934e-08,5.48662e-08,5.64977e-08,5.79743e-08,5.92816e-08,6.04046e-08,6.1328e-08,6.20358e-08,6.25119e-08,6.274e-08,6.27041e-08,6.2389e-08,6.17809e-08,6.08684e-08,5.96446e-08,5.81088e-08,5.62698e-08,5.41478e-08,5.17756e-08,4.91946e-08,4.64447e-08,4.35525e-08,4.05306e-08,3.73826e-08,3.41082e-08,3.07081e-08,2.71851e-08,2.35457e-08,1.97994e-08,1.59593e-08,1.20408e-08,8.06165e-09,4.04126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1097e-09,6.21684e-09,9.3189e-09,1.24132e-08,1.54971e-08,1.85673e-08,2.16205e-08,2.46529e-08,2.76605e-08,3.06384e-08,3.35815e-08,3.6484e-08,3.93394e-08,4.21405e-08,4.48796e-08,4.75479e-08,5.0136e-08,5.26337e-08,5.50299e-08,5.73126e-08,5.94692e-08,6.14859e-08,6.33485e-08,6.50418e-08,6.65502e-08,6.78572e-08,6.8946e-08,6.97995e-08,7.04006e-08,7.0732e-08,7.07775e-08,7.05217e-08,6.9951e-08,6.9055e-08,6.78271e-08,6.62665e-08,6.43797e-08,6.21813e-08,5.96936e-08,5.69439e-08,5.39593e-08,5.07614e-08,4.73649e-08,4.37795e-08,4.00127e-08,3.60721e-08,3.19671e-08,2.77101e-08,2.33159e-08,1.88028e-08,1.41911e-08,9.50365e-09,4.7648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
