5.86117e-06,1.17874e-05,1.78452e-05,2.41042e-05,3.06384e-05,3.75283e-05,4.48625e-05,5.27405e-05,6.12746e-05,7.05934e-05,8.08455e-05,9.22034e-05,0.000104869,0.00011908,0.000135117,0.000153312,0.00017406,0.000197831,0.000225188,0.000256799,0.000293465,0.000336137,0.000385947,0.000444233,0.00051257,0.000592794,0.000687024,0.00079767,0.000927427,0.00107924,0.00125623,0.00146159,0.00169848,0.00196977,0.00227793,0.00262482,0.00301159,0.00343862,0.00390554,0.00441139,0.00495474,0.00553386,0.0061469,0.00679202,0.00746745,0.00817156,0.00890287,0.00966,0.0104416,0.0112465,0.0120733,0.0129206,0.0137867,0.0146697,0.0155675,0.0164773,0.0173961,0.0183203,0.0192459,0.0201683,0.0210823,0.0219824,0.0228625,0.0237162,0.0245369,0.0253178,0.0260519,0.0267324,0.0273527,0.0279064,0.0283875,0.0287903,0.0291096,0.0293407,0.0294795,0.0295221,0.0294653,0.0293064,0.0290429,0.028673,0.0281956,0.0276099,0.0269158,0.0261138,0.0252054,0.0241926,0.0230783,0.0218662,0.0205608,0.0191674,0.0176919,0.0161408,0.014521,0.01284,0.0111052,0.0093243,0.00750515,0.00565547,0.00378296,0.00189527
1.16573e-05,2.34432e-05,3.54894e-05,4.79333e-05,6.09213e-05,7.46123e-05,8.91816e-05,0.000104825,0.000121765,0.000140254,0.000160585,0.000183099,0.000208194,0.000236335,0.000268076,0.000304071,0.000345096,0.000392078,0.000446121,0.000508545,0.000580924,0.000665137,0.000763418,0.000878416,0.00101325,0.00117158,0.00135763,0.00157623,0.0018328,0.0021333,0.00248407,0.00289168,0.00336255,0.00390267,0.00451713,0.00520977,0.00598293,0.00683734,0.00777216,0.0087853,0.00987371,0.0110338,0.0122617,0.0135537,0.0149062,0.0163159,0.0177799,0.0192955,0.0208601,0.0224712,0.0241262,0.0258224,0.0275565,0.0293248,0.0311229,0.0329456,0.0347867,0.0366393,0.0384951,0.0403449,0.0421786,0.0439848,0.0457514,0.0474655,0.0491137,0.0506823,0.0521573,0.053525,0.054772,0.0558855,0.0568532,0.057664,0.0583074,0.0587739,0.0590552,0.0591437,0.0590329,0.0587172,0.058192,0.0574537,0.0564995,0.0553282,0.0539393,0.0523341,0.0505152,0.0484866,0.0462543,0.0438256,0.0412096,0.0384169,0.0354594,0.0323502,0.0291033,0.0257337,0.0222564,0.0186869,0.0150408,0.0113338,0.00758109,0.00379811
1.73248e-05,3.48389e-05,5.27361e-05,7.12186e-05,9.05016e-05,0.000110819,0.000132427,0.000155614,0.000180706,0.000208073,0.000238144,0.000271417,0.000308472,0.000349992,0.000396784,0.000449801,0.000510178,0.000579265,0.000658676,0.000750337,0.000856552,0.000980071,0.00112417,0.00129276,0.00149045,0.00172266,0.0019957,0.00231683,0.00269426,0.00313708,0.0036551,0.00425849,0.0049574,0.00576125,0.00667815,0.00771421,0.00887305,0.0101557,0.0115605,0.0130839,0.014721,0.0164659,0.0183125,0.020255,0.0222878,0.0244061,0.0266055,0.028882,0.031232,0.0336519,0.036138,0.0386863,0.0412921,0.0439501,0.0466538,0.0493954,0.052166,0.054955,0.0577502,0.0605378,0.0633023,0.0660268,0.0686927,0.0712807,0.0737702,0.0761403,0.07837,0.0804383,0.0823249,0.0840103,0.085476,0.0867051,0.087682,0.0883923,0.0888236,0.0889645,0.0888053,0.0883376,0.0875544,0.0864501,0.0850207,0.083264,0.0811793,0.0787682,0.0760346,0.0729845,0.0696267,0.0659723,0.0620351,0.0578311,0.0533785,0.0486972,0.0438085,0.038735,0.0334997,0.0281261,0.0226376,0.0170577,0.0114095,0.00571607
2.2803e-05,4.58519e-05,6.93981e-05,9.37039e-05,0.000119049,0.000145735,0.000174095,0.000204501,0.000237373,0.00027319,0.000312503,0.000355953,0.000404287,0.000458381,0.000519268,0.000588174,0.000666551,0.000756132,0.000858985,0.000977581,0.00111488,0.00127442,0.00146045,0.00167802,0.00193313,0.00223291,0.00258568,0.00300113,0.00349033,0.00406568,0.00474075,0.00552982,0.0064473,0.00750679,0.00872004,0.0100959,0.0116394,0.0133518,0.0152302,0.017269,0.0194606,0.0217963,0.0242675,0.0268659,0.029584,0.0324152,0.0353539,0.0383951,0.041534,0.0447664,0.0480877,0.0514927,0.0549757,0.0585298,0.0621467,0.0658164,0.069527,0.0732646,0.0770131,0.0807539,0.0844663,0.0881273,0.0917122,0.0951943,0.0985461,0.101739,0.104744,0.107533,0.110079,0.112355,0.114336,0.115999,0.117323,0.11829,0.118882,0.119086,0.118886,0.118274,0.117238,0.115772,0.113869,0.111528,0.108746,0.105525,0.10187,0.0977902,0.0932957,0.0884019,0.0831275,0.0774941,0.0715264,0.0652515,0.0586986,0.0518982,0.0448814,0.03768,0.0303257,0.0228498,0.0152833,0.00765663
2.80354e-05,5.63679e-05,8.5301e-05,0.000115151,0.000146256,0.000178978,0.000213718,0.000250924,0.000291097,0.000334813,0.000382729,0.000435609,0.000494345,0.000559979,0.000633739,0.00071708,0.000811726,0.000919733,0.00104355,0.00118613,0.00135097,0.0015423,0.0017652,0.00202573,0.00233116,0.00269016,0.00311299,0.0036117,0.00420025,0.00489459,0.0057124,0.00667276,0.00779522,0.00909859,0.0105994,0.0123099,0.0142371,0.0163818,0.0187395,0.0213014,0.024056,0.0269914,0.0300954,0.0333571,0.036767,0.040317,0.044,0.0478104,0.0517428,0.0557922,0.0599536,0.0642212,0.0685883,0.0730469,0.0775869,0.0821965,0.0868611,0.0915635,0.0962837,0.100998,0.105682,0.110304,0.114834,0.119239,0.123481,0.127525,0.131334,0.134872,0.138103,0.140994,0.143513,0.145631,0.147322,0.148562,0.149331,0.149609,0.149381,0.148632,0.147352,0.145529,0.143157,0.140232,0.136751,0.132715,0.128132,0.12301,0.117364,0.111212,0.104579,0.0974913,0.0899814,0.0820839,0.0738363,0.0652776,0.0564477,0.047387,0.0381355,0.0287326,0.0192172,0.00962716
3.29709e-05,6.62837e-05,0.000100287,0.000135346,0.000171846,0.000210204,0.000250879,0.000294381,0.000341283,0.000392237,0.000447993,0.000509415,0.000577509,0.000653454,0.000738634,0.000834685,0.000943546,0.00106753,0.00120938,0.00137241,0.00156057,0.00177863,0.00203232,0.00232855,0.00267564,0.00308361,0.00356444,0.00413242,0.00480442,0.00560002,0.00654154,0.00765362,0.00896223,0.010493,0.0122689,0.0143072,0.0166172,0.019199,0.0220448,0.0251409,0.0284709,0.0320178,0.0357656,0.0397003,0.0438102,0.0480856,0.052519,0.0571037,0.0618345,0.0667062,0.0717135,0.0768503,0.0821097,0.0874825,0.0929577,0.0985217,0.104157,0.109845,0.11556,0.121275,0.126958,0.132573,0.138083,0.143444,0.148614,0.153547,0.158196,0.162518,0.166468,0.170005,0.173091,0.17569,0.177771,0.179306,0.180269,0.180639,0.180396,0.179524,0.178008,0.175836,0.172999,0.169491,0.165309,0.160454,0.154932,0.148754,0.141937,0.134504,0.126484,0.117911,0.108824,0.0992665,0.0892851,0.0789281,0.0682449,0.0572848,0.0460966,0.034728,0.0232257,0.0116348
3.75649e-05,7.5509e-05,0.00011422,0.000154101,0.000195579,0.000239116,0.000285216,0.000334441,0.000387419,0.000444865,0.000507595,0.000576552,0.000652828,0.0007377,0.000832664,0.000939486,0.00106025,0.00119745,0.00135404,0.00153356,0.00174028,0.00197933,0.0022569,0.00258051,0.00295925,0.00340419,0.00392875,0.00454916,0.00528499,0.00615955,0.00720015,0.00843797,0.00990709,0.0116424,0.0136761,0.016033,0.0187255,0.0217523,0.0250997,0.0287466,0.032669,0.0368434,0.0412489,0.0458684,0.0506878,0.0556966,0.0608865,0.0662512,0.0717855,0.0774847,0.0833438,0.0893572,0.0955176,0.101816,0.10824,0.114775,0.121402,0.128099,0.134836,0.141583,0.148301,0.154949,0.161479,0.167842,0.173985,0.179851,0.185386,0.190535,0.195246,0.199468,0.203156,0.206268,0.208767,0.210621,0.211801,0.212281,0.21204,0.211059,0.209319,0.206808,0.203513,0.199425,0.194541,0.18886,0.182388,0.175137,0.167127,0.158384,0.148943,0.138844,0.128137,0.116873,0.10511,0.0929049,0.0803189,0.0674106,0.054238,0.0408573,0.0273226,0.0136865
4.17797e-05,8.39684e-05,0.000126984,0.00017126,0.000217256,0.000265467,0.000316432,0.000370751,0.000429092,0.000492212,0.000560975,0.000636374,0.000719557,0.000811859,0.000914844,0.00103035,0.00116054,0.00130799,0.00147577,0.00166753,0.00188768,0.00214152,0.00243547,0.00277735,0.00317669,0.00364518,0.00419722,0.0048505,0.00562686,0.00655306,0.00766158,0.00899105,0.0105858,0.0124935,0.0147603,0.017423,0.0204996,0.023985,0.0278552,0.032077,0.0366152,0.0414379,0.0465185,0.0518365,0.0573763,0.0631266,0.0690794,0.0752293,0.0815719,0.0881035,0.0948202,0.101717,0.108788,0.116023,0.123412,0.130937,0.138578,0.146311,0.154104,0.16192,0.169716,0.177442,0.185044,0.192461,0.199631,0.206487,0.212962,0.218992,0.224512,0.229465,0.233796,0.237458,0.240409,0.242611,0.244032,0.244645,0.244426,0.243351,0.241403,0.238564,0.234818,0.230156,0.22457,0.218057,0.210623,0.20228,0.193049,0.182962,0.172058,0.160387,0.148006,0.13498,0.121375,0.107263,0.0927152,0.0778007,0.0625876,0.0471404,0.031521,0.0157885
4.55856e-05,9.16019e-05,0.000138488,0.0001867,0.00023672,0.000289066,0.000344299,0.000403043,0.000465989,0.000533921,0.000607726,0.000688419,0.000777172,0.000875343,0.000984511,0.00110653,0.00124358,0.00139822,0.00157352,0.00177313,0.0020014,0.00226361,0.00256613,0.00291674,0.00332498,0.00380265,0.00436445,0.00502878,0.00581891,0.00676426,0.00790207,0.00927891,0.0109515,0.0129854,0.0154487,0.0183992,0.0218651,0.0258328,0.0302593,0.0350911,0.0402769,0.0457744,0.051551,0.0575831,0.0638543,0.0703541,0.0770756,0.0840148,0.0911693,0.0985372,0.106116,0.113904,0.121894,0.130078,0.138447,0.146982,0.155664,0.164464,0.173349,0.182277,0.1912,0.200059,0.208792,0.217328,0.225591,0.233503,0.240985,0.247957,0.254346,0.260083,0.265106,0.26936,0.272799,0.275381,0.277072,0.277842,0.277666,0.276518,0.274378,0.271225,0.267041,0.261811,0.255525,0.248176,0.239767,0.230311,0.219829,0.208356,0.19594,0.182639,0.168521,0.153664,0.138148,0.122058,0.105478,0.0884897,0.0711711,0.0535958,0.0358326,0.0179466
4.89612e-05,9.83664e-05,0.000148668,0.000200335,0.000253863,0.000309779,0.00036866,0.000431135,0.000497907,0.000569763,0.000647593,0.000732411,0.000825378,0.000927836,0.00104134,0.00116769,0.00130902,0.0014678,0.00164699,0.00185007,0.0020812,0.0023454,0.00264871,0.00299851,0.00340386,0.00387602,0.00442916,0.0050813,0.00585576,0.00678304,0.00790357,0.00927103,0.010956,0.0130479,0.01565,0.0188599,0.0227288,0.0272219,0.0322583,0.0377511,0.0436271,0.0498321,0.0563281,0.0630906,0.0701041,0.07736,0.0848541,0.0925852,0.100554,0.10876,0.117205,0.125887,0.134805,0.14395,0.153314,0.162881,0.17263,0.182532,0.192551,0.20264,0.212746,0.222804,0.232738,0.242468,0.251903,0.260951,0.269516,0.277506,0.284833,0.291416,0.297185,0.302079,0.306045,0.309041,0.311032,0.311986,0.311877,0.310678,0.308366,0.304918,0.30031,0.294523,0.287541,0.279354,0.269959,0.259366,0.247599,0.234695,0.220708,0.205708,0.189777,0.173006,0.155495,0.137342,0.118649,0.0995089,0.0800115,0.060239,0.040267,0.0201653
