0.00046419,0.000942636,0.00145228,0.00201656,0.00267225,0.00348393,0.00457829,0.00623505,0.00915555,0.0153427,0.0210628,0.021323,0.0214783,0.0215959,0.0216994,0.0217986,0.0218984,0.0220015,0.0221097,0.0222239,0.0223447,0.0224726,0.0226078,0.0227504,0.0229005,0.023058,0.0232228,0.0233948,0.0235738,0.0237596,0.023952,0.0241507,0.0243553,0.0245657,0.0247814,0.0250021,0.0252274,0.025457,0.0256904,0.0259271,0.0261668,0.026409,0.0266533,0.026899,0.0271459,0.0273933,0.0276407,0.0278877,0.0281336,0.028378,0.0286204,0.0288601,0.0290967,0.0293295,0.0295581,0.0297819,0.0300004,0.030213,0.0304192,0.0306184,0.0308101,0.0309939,0.0311691,0.0313353,0.031492,0.0316388,0.031775,0.0319003,0.0320141,0.032116,0.0322055,0.0322821,0.0323453,0.0323944,0.0324289,0.032448,0.0324509,0.0324362,0.0324025,0.0323473,0.0322668,0.0321543,0.0319961,0.0317596,0.0313501,0.022538,0.00917942,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000914123,0.00185408,0.00284995,0.00394174,0.00518855,0.00668523,0.00859425,0.0112064,0.0150446,0.0209526,0.0228711,0.0230264,0.0231575,0.0232716,0.0233777,0.0234819,0.023588,0.0236983,0.0238142,0.0239369,0.0240668,0.0242045,0.02435,0.0245037,0.0246653,0.024835,0.0250126,0.025198,0.025391,0.0255913,0.0257986,0.0260128,0.0262335,0.0264602,0.0266928,0.0269308,0.0271737,0.0274212,0.0276728,0.0279281,0.0281866,0.0284477,0.0287111,0.0289761,0.0292423,0.0295091,0.0297759,0.0300422,0.0303074,0.030571,0.0308324,0.0310909,0.031346,0.0315972,0.0318437,0.0320851,0.0323207,0.03255,0.0327724,0.0329873,0.0331941,0.0333923,0.0335814,0.0337607,0.0339298,0.0340881,0.0342351,0.0343703,0.0344932,0.0346032,0.0346999,0.0347827,0.0348511,0.0349043,0.0349419,0.034963,0.0349667,0.0349518,0.0349167,0.0348593,0.0347762,0.0346624,0.0345095,0.0343058,0.0340428,0.0306315,0.0141796,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133823,0.00270963,0.00415176,0.00571199,0.00745508,0.00947432,0.0119072,0.0149521,0.018864,0.0238481,0.0246665,0.0247549,0.0248546,0.0249561,0.0250588,0.0251642,0.0252741,0.02539,0.0255128,0.0256433,0.025782,0.0259291,0.026085,0.0262496,0.0264229,0.0266049,0.0267955,0.0269944,0.0272015,0.0274166,0.0276392,0.0278692,0.0281062,0.0283498,0.0285996,0.0288552,0.0291162,0.029382,0.0296524,0.0299267,0.0302044,0.030485,0.030768,0.0310528,0.0313388,0.0316255,0.0319123,0.0321985,0.0324836,0.032767,0.0330479,0.0333258,0.0336001,0.0338701,0.0341352,0.0343948,0.0346481,0.0348947,0.0351339,0.035365,0.0355875,0.0358007,0.0360041,0.0361971,0.036379,0.0365495,0.0367078,0.0368534,0.0369859,0.0371045,0.0372089,0.0372985,0.0373726,0.0374307,0.0374721,0.0374961,0.0375018,0.0374882,0.037454,0.0373977,0.0373171,0.0372101,0.0370746,0.0369121,0.0367371,0.0347516,0.0169077,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017292,0.00349449,0.00533554,0.00729952,0.00944565,0.01185,0.0146085,0.0178312,0.0216117,0.0259391,0.0264155,0.0264727,0.0265506,0.0266402,0.0267378,0.0268427,0.0269552,0.0270756,0.0272045,0.0273424,0.0274895,0.0276459,0.027812,0.0279875,0.0281726,0.028367,0.0285707,0.0287835,0.029005,0.0292351,0.0294733,0.0297195,0.0299731,0.0302339,0.0305013,0.030775,0.0310545,0.0313393,0.0316288,0.0319226,0.0322201,0.0325207,0.0328239,0.033129,0.0334355,0.0337428,0.0340501,0.0343569,0.0346624,0.0349661,0.0352673,0.0355652,0.0358593,0.0361488,0.0364331,0.0367114,0.0369831,0.0372476,0.0375042,0.0377521,0.0379909,0.0382197,0.038438,0.0386452,0.0388406,0.0390237,0.0391939,0.0393505,0.039493,0.0396209,0.0397336,0.0398305,0.039911,0.0399745,0.0400205,0.0400482,0.040057,0.0400459,0.0400142,0.039961,0.0398853,0.039787,0.0396674,0.0395315,0.0393924,0.0377448,0.0186996,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208411,0.00420368,0.00639653,0.00870508,0.0111782,0.0138719,0.0168459,0.0201531,0.0238132,0.0277665,0.0281272,0.0281707,0.0282359,0.028317,0.0284104,0.0285147,0.0286291,0.0287536,0.0288882,0.0290331,0.0291884,0.0293541,0.0295303,0.0297169,0.0299138,0.0301208,0.0303378,0.0305646,0.0308008,0.0310462,0.0313004,0.0315631,0.0318338,0.0321122,0.0323977,0.03269,0.0329884,0.0332926,0.0336018,0.0339157,0.0342335,0.0345547,0.0348787,0.0352048,0.0355324,0.0358608,0.0361893,0.0365172,0.0368439,0.0371687,0.0374907,0.0378094,0.0381239,0.0384336,0.0387377,0.0390355,0.0393263,0.0396093,0.0398839,0.0401494,0.040405,0.04065,0.0408839,0.0411059,0.0413154,0.0415117,0.0416943,0.0418625,0.0420157,0.0421534,0.0422749,0.0423796,0.0424671,0.0425368,0.042588,0.0426201,0.0426327,0.0426251,0.0425968,0.0425475,0.042477,0.0423862,0.0422772,0.0421548,0.0420271,0.0404112,0.0201461,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240358,0.00483967,0.00734197,0.00994629,0.0126906,0.0156137,0.0187505,0.0221227,0.0257222,0.0294916,0.0298103,0.0298478,0.0299063,0.0299823,0.0300732,0.0301773,0.0302938,0.0304223,0.0305625,0.0307143,0.0308778,0.0310527,0.0312391,0.0314368,0.0316457,0.0318655,0.0320961,0.0323372,0.0325884,0.0328495,0.03312,0.0333996,0.0336878,0.0339842,0.0342883,0.0345996,0.0349176,0.0352416,0.0355712,0.0359057,0.0362445,0.0365869,0.0369323,0.03728,0.0376293,0.0379795,0.0383299,0.0386798,0.0390283,0.0393748,0.0397185,0.0400585,0.0403942,0.0407248,0.0410495,0.0413675,0.041678,0.0419803,0.0422737,0.0425573,0.0428305,0.0430925,0.0433426,0.04358,0.0438042,0.0440144,0.04421,0.0443904,0.0445548,0.0447028,0.0448337,0.044947,0.045042,0.0451183,0.0451753,0.0452125,0.0452295,0.0452259,0.0452014,0.0451559,0.0450899,0.0450043,0.0449013,0.0447842,0.0446576,0.0429844,0.0214737,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269059,0.00540955,0.00818559,0.0110477,0.0140246,0.0171423,0.0204204,0.0238654,0.0274622,0.0311661,0.03147,0.031505,0.0315603,0.0316337,0.0317236,0.0318285,0.0319476,0.0320802,0.0322261,0.032385,0.0325566,0.0327408,0.0329376,0.0331466,0.0333676,0.0336005,0.0338449,0.0341005,0.0343671,0.0346442,0.0349315,0.0352284,0.0355346,0.0358495,0.0361727,0.0365036,0.0368416,0.0371862,0.0375367,0.0378924,0.0382527,0.038617,0.0389845,0.0393545,0.0397263,0.0400991,0.0404721,0.0408446,0.0412157,0.0415847,0.0419507,0.042313,0.0426707,0.0430229,0.0433689,0.0437079,0.0440389,0.0443613,0.0446742,0.0449767,0.0452682,0.0455478,0.0458148,0.0460684,0.0463079,0.0465327,0.0467419,0.046935,0.0471114,0.0472703,0.0474111,0.0475334,0.0476366,0.04772,0.0477834,0.0478261,0.0478479,0.0478485,0.0478277,0.0477858,0.0477232,0.0476408,0.0475403,0.047424,0.0472943,0.0455368,0.0227646,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294928,0.00592247,0.00894331,0.0120348,0.0152181,0.0185109,0.0219239,0.0254572,0.029096,0.032808,0.0331087,0.0331429,0.033197,0.0332697,0.0333599,0.0334665,0.0335887,0.033726,0.0338778,0.0340438,0.0342238,0.0344176,0.0346248,0.0348453,0.0350787,0.0353249,0.0355834,0.035854,0.0361363,0.0364299,0.0367342,0.037049,0.0373736,0.0377076,0.0380505,0.0384015,0.0387602,0.0391258,0.0394978,0.0398755,0.0402581,0.040645,0.0410353,0.0414284,0.0418233,0.0422194,0.0426159,0.0430118,0.0434063,0.0437986,0.0441878,0.0445731,0.0449536,0.0453283,0.0456965,0.0460572,0.0464096,0.0467528,0.0470859,0.0474082,0.0477187,0.0480167,0.0483013,0.0485718,0.0488274,0.0490674,0.049291,0.0494975,0.0496863,0.0498567,0.0500082,0.05014,0.0502518,0.0503429,0.050413,0.0504616,0.0504884,0.0504933,0.0504763,0.0504374,0.0503772,0.0502964,0.0501962,0.0500781,0.0499434,0.0480928,0.024048,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318409,0.00638789,0.00963062,0.0129303,0.0163027,0.0197598,0.0233077,0.0269442,0.0306573,0.0344244,0.0347278,0.034762,0.0348161,0.0348894,0.0349809,0.0350901,0.035216,0.0353582,0.0355163,0.0356898,0.0358784,0.0360818,0.0362998,0.0365321,0.0367782,0.037038,0.037311,0.0375969,0.0378953,0.0382057,0.0385277,0.0388608,0.0392044,0.039558,0.039921,0.0402928,0.0406728,0.0410602,0.0414544,0.0418547,0.0422604,0.0426705,0.0430844,0.0435013,0.0439203,0.0443406,0.0447612,0.0451814,0.0456001,0.0460166,0.0464299,0.0468391,0.0472432,0.0476413,0.0480325,0.0484159,0.0487905,0.0491554,0.0495096,0.0498524,0.0501829,0.0505,0.0508031,0.0510912,0.0513636,0.0516195,0.0518581,0.0520787,0.0522807,0.0524632,0.0526258,0.0527678,0.0528886,0.0529879,0.053065,0.0531198,0.0531519,0.0531612,0.0531476,0.0531113,0.0530527,0.0529724,0.0528711,0.0527498,0.0526093,0.0506622,0.0253349,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00339926,0.00681452,0.0102612,0.0137535,0.0173031,0.0209185,0.0246035,0.0283555,0.0321656,0.0360181,0.0363275,0.0363622,0.0364171,0.0364918,0.0365856,0.0366979,0.0368281,0.0369758,0.0371404,0.0373217,0.0375193,0.0377327,0.0379618,0.038206,0.0384652,0.038739,0.0390269,0.0393285,0.0396434,0.0399712,0.0403113,0.0406632,0.0410263,0.0414001,0.0417839,0.0421771,0.042579,0.0429889,0.0434061,0.0438298,0.0442592,0.0446934,0.0451318,0.0455733,0.0460171,0.0464624,0.0469082,0.0473535,0.0477974,0.048239,0.0486773,0.0491112,0.0495399,0.0499624,0.0503775,0.0507844,0.0511821,0.0515696,0.051946,0.0523102,0.0526613,0.0529985,0.0533209,0.0536275,0.0539174,0.05419,0.0544444,0.0546798,0.0548955,0.0550908,0.055265,0.0554177,0.0555481,0.0556559,0.0557406,0.0558018,0.0558393,0.0558529,0.0558427,0.0558086,0.055751,0.0556703,0.055567,0.0554418,0.055295,0.0532496,0.0266298,0,0,0,0,0,0,0,0,0,0,0,0,0
