0.00174713,0.00350187,0.00527172,0.0070639,0.00888524,0.010742,0.0126395,0.0145821,0.0165729,0.018613,0.0207015,0.0228352,0.0250078,0.0272101,0.0294294,0.0316498,0.0338526,0.0360167,0.0381194,0.0401379,0.0420501,0.0438361,0.0454792,0.0469663,0.0482883,0.0494401,0.0504194,0.0512269,0.0518646,0.0523354,0.0526425,0.0527886,0.0527755,0.0526043,0.0522751,0.0517878,0.051142,0.0503383,0.0493784,0.0482663,0.0470091,0.0456171,0.0441041,0.0424875,0.0407871,0.0390249,0.0372236,0.0354053,0.033591,0.0317993,0.0300463,0.0283449,0.0267053,0.0251346,0.0236378,0.0222172,0.0208738,0.0196069,0.0184147,0.0172948,0.0162441,0.0152591,0.0143361,0.0134714,0.0126614,0.0119022,0.0111904,0.0105227,0.00989575,0.00930662,0.00875246,0.00823063,0.00773868,0.00727431,0.0068354,0.00641998,0.00602622,0.00565244,0.00529706,0.00495864,0.00463583,0.00432737,0.0040321,0.00374893,0.00347685,0.00321492,0.00296225,0.002718,0.0024814,0.0022517,0.0020282,0.00181023,0.00159717,0.00138839,0.00118331,0.000981376,0.00078203,0.000584739,0.000388979,0.000194236
0.00348664,0.00698863,0.0105211,0.0140986,0.0177351,0.0214431,0.0252338,0.0291162,0.0330964,0.0371775,0.0413579,0.0456315,0.0499861,0.0544032,0.0588575,0.0633172,0.067744,0.0720947,0.0763231,0.080382,0.0842263,0.0878151,0.0911143,0.0940976,0.096747,0.0990525,0.101011,0.102624,0.103896,0.104835,0.105446,0.105736,0.105709,0.105366,0.104708,0.103734,0.102442,0.100833,0.0989089,0.0966778,0.0941531,0.0913552,0.088312,0.0850586,0.0816361,0.0780891,0.0744641,0.0708067,0.0671593,0.06356,0.0600409,0.0566281,0.0533416,0.0501956,0.0471992,0.0443573,0.0416711,0.0391389,0.0367572,0.0345205,0.0324225,0.0304561,0.0286139,0.0268883,0.0252718,0.023757,0.0223369,0.0210046,0.0197537,0.0185783,0.0174726,0.0164314,0.0154498,0.0145232,0.0136473,0.0128183,0.0120325,0.0112865,0.0105772,0.00990169,0.00925732,0.00864156,0.0080521,0.00748678,0.00694357,0.0064206,0.00591608,0.00542838,0.00495591,0.00449721,0.00405088,0.00361558,0.00319005,0.00277308,0.00236349,0.00196017,0.00156201,0.00116795,0.000776943,0.000387967
0.00521079,0.0104449,0.0157254,0.0210745,0.0265134,0.0320617,0.0377366,0.0435523,0.0495192,0.0556425,0.0619212,0.0683467,0.0749017,0.081559,0.0882805,0.0950175,0.101711,0.108295,0.114696,0.120841,0.126658,0.132084,0.137065,0.141563,0.14555,0.149012,0.151948,0.154361,0.156261,0.157661,0.158571,0.159002,0.158958,0.158444,0.157458,0.155998,0.15406,0.151642,0.148746,0.145383,0.14157,0.137339,0.13273,0.127799,0.122609,0.117231,0.111737,0.106198,0.10068,0.0952405,0.0899292,0.0847851,0.0798374,0.0751069,0.0706062,0.0663417,0.0623143,0.0585207,0.0549547,0.0516076,0.0484694,0.0455291,0.0427752,0.0401962,0.0377806,0.0355173,0.0333955,0.0314051,0.0295363,0.0277802,0.0261283,0.0245727,0.023106,0.0217213,0.0204125,0.0191735,0.017999,0.0168839,0.0158236,0.0148137,0.0138502,0.0129295,0.012048,0.0112026,0.0103901,0.00960784,0.00885315,0.00812354,0.00741669,0.00673038,0.00606254,0.00541117,0.0047744,0.0041504,0.00353743,0.0029338,0.00233789,0.00174811,0.00116288,0.000580687
0.00691162,0.0138549,0.020861,0.0279605,0.0351823,0.0425536,0.0500984,0.0578373,0.0657856,0.0739522,0.0823377,0.0909325,0.0997152,0.10865,0.117688,0.126761,0.135789,0.144678,0.153326,0.161627,0.169481,0.176797,0.183501,0.189539,0.194876,0.199499,0.203407,0.20661,0.209127,0.210976,0.212176,0.21274,0.212678,0.211993,0.210682,0.208739,0.206157,0.202928,0.199052,0.194538,0.189407,0.183699,0.177471,0.170798,0.163771,0.156489,0.149055,0.141568,0.134121,0.126793,0.119651,0.112746,0.106116,0.0997884,0.0937772,0.0880892,0.0827238,0.0776751,0.0729333,0.0684858,0.0643184,0.0604156,0.0567617,0.0533408,0.0501373,0.0471361,0.0443229,0.0416839,0.0392064,0.0368781,0.0346879,0.0326252,0.0306802,0.0288439,0.0271078,0.0254643,0.0239061,0.0224266,0.0210196,0.0196793,0.0184005,0.0171783,0.016008,0.0148854,0.0138065,0.0127676,0.0117652,0.010796,0.00985696,0.00894513,0.00805776,0.00719222,0.00634601,0.00551671,0.00470204,0.00389974,0.00310767,0.00232371,0.0015458,0.000771902
0.00858079,0.0172019,0.0259034,0.0347242,0.0437019,0.0528718,0.0622662,0.0719129,0.0818338,0.0920431,0.102545,0.11333,0.124376,0.13564,0.147059,0.15855,0.170006,0.181302,0.192302,0.202861,0.212842,0.222122,0.230602,0.238214,0.244918,0.250701,0.25557,0.259547,0.262661,0.264942,0.266416,0.267106,0.267022,0.266168,0.264538,0.262121,0.2589,0.254862,0.249997,0.244309,0.23782,0.230578,0.222656,0.214152,0.205188,0.1959,0.186426,0.1769,0.167443,0.15816,0.149135,0.140431,0.132094,0.124153,0.116625,0.109514,0.102817,0.0965227,0.0906177,0.0850842,0.079903,0.0750535,0.0705154,0.0662681,0.0622917,0.0585671,0.0550762,0.0518016,0.0487273,0.0458382,0.0431201,0.04056,0.0381458,0.0358662,0.0337108,0.03167,0.0297348,0.027897,0.0261489,0.0244836,0.0228944,0.0213752,0.0199204,0.0185246,0.017183,0.0158909,0.0146441,0.0134384,0.0122701,0.0111355,0.0100312,0.008954,0.00790074,0.00686846,0.0058543,0.00485549,0.00386936,0.00289329,0.00192472,0.00096112
0.0102096,0.0204687,0.0308264,0.041331,0.0520292,0.0629656,0.0741818,0.0857143,0.0975936,0.109841,0.122468,0.135468,0.148819,0.162474,0.176359,0.190373,0.204382,0.218224,0.231718,0.244673,0.256904,0.268246,0.278572,0.287798,0.295881,0.302816,0.308625,0.313347,0.317027,0.319713,0.321442,0.322244,0.322135,0.321118,0.319182,0.316306,0.312462,0.307622,0.301764,0.29488,0.286988,0.278139,0.268422,0.257966,0.246931,0.235496,0.223848,0.212162,0.200592,0.18927,0.178297,0.167748,0.157675,0.148106,0.139056,0.130526,0.122506,0.114982,0.107931,0.101331,0.0951558,0.0893804,0.0839785,0.0789246,0.0741945,0.0697647,0.0656132,0.0617192,0.0580633,0.0546273,0.0513945,0.0483492,0.045477,0.0427646,0.0401994,0.0377701,0.0354662,0.0332777,0.0311958,0.0292119,0.0273184,0.0255079,0.0237738,0.0221098,0.0205101,0.0189692,0.0174819,0.0160436,0.0146496,0.0132956,0.0119777,0.0106919,0.00943455,0.00820213,0.00699124,0.0057986,0.00462102,0.00345539,0.00229867,0.00114786
0.0117889,0.0236369,0.0356026,0.0477441,0.0601182,0.0727798,0.0857809,0.0991689,0.112985,0.127261,0.142017,0.157256,0.172958,0.189077,0.205532,0.222201,0.238923,0.255494,0.271674,0.287211,0.301853,0.315385,0.327643,0.338525,0.347993,0.356058,0.362768,0.368188,0.372389,0.37544,0.377395,0.378294,0.378158,0.376987,0.374765,0.371458,0.36702,0.361401,0.354557,0.34646,0.337113,0.326567,0.314927,0.302358,0.289072,0.275307,0.26131,0.247306,0.233494,0.220031,0.207036,0.194592,0.182751,0.17154,0.160968,0.151027,0.141702,0.132966,0.124793,0.117152,0.11001,0.103334,0.0970936,0.0912578,0.0857973,0.0806843,0.075893,0.071399,0.0671795,0.0632136,0.0594816,0.0559656,0.0526488,0.0495158,0.0465523,0.0437452,0.0410822,0.0385522,0.0361447,0.0338501,0.0316594,0.0295644,0.0275573,0.0256309,0.0237785,0.0219938,0.020271,0.0186045,0.0169891,0.0154199,0.0138921,0.0124014,0.0109435,0.00951434,0.00811,0.0067267,0.00536076,0.00400861,0.00266673,0.00133166
0.0133092,0.0266873,0.040203,0.0539247,0.0679198,0.0822546,0.0969931,0.112195,0.127916,0.144201,0.161084,0.17858,0.196681,0.215345,0.234489,0.253977,0.273617,0.293153,0.312275,0.330641,0.347914,0.3638,0.378088,0.390665,0.401506,0.410656,0.418201,0.424247,0.428902,0.432262,0.434404,0.435379,0.435214,0.433908,0.431434,0.427741,0.422758,0.416406,0.408603,0.399288,0.388437,0.376088,0.362363,0.347469,0.331691,0.315351,0.298776,0.28226,0.266047,0.250324,0.235223,0.220832,0.207197,0.194337,0.182248,0.170914,0.160306,0.150389,0.141125,0.132474,0.124397,0.116853,0.109805,0.103216,0.0970526,0.0912826,0.0858758,0.0808044,0.0760425,0.0715661,0.0673531,0.063383,0.059637,0.0560977,0.0527491,0.0495763,0.0465656,0.0437044,0.040981,0.0383846,0.0359051,0.0335332,0.0312602,0.0290781,0.0269794,0.0249568,0.023004,0.0211145,0.0192826,0.0175027,0.0157696,0.0140782,0.0124238,0.0108018,0.00920779,0.00763748,0.00608676,0.00455158,0.00302798,0.00151208
0.0147606,0.0296002,0.0445975,0.0598317,0.0753816,0.0913258,0.107741,0.124704,0.142283,0.160543,0.179537,0.199299,0.21984,0.241133,0.263101,0.285603,0.308415,0.331225,0.35363,0.375166,0.395362,0.413813,0.430246,0.444541,0.456712,0.466858,0.475132,0.481697,0.48671,0.490303,0.492579,0.493604,0.493412,0.491998,0.489322,0.485312,0.479866,0.472861,0.464163,0.453654,0.441259,0.426987,0.410966,0.393465,0.37487,0.355631,0.336185,0.316912,0.29811,0.279994,0.262703,0.246316,0.230868,0.216361,0.202775,0.190076,0.17822,0.167159,0.156844,0.147224,0.13825,0.129876,0.122056,0.114749,0.107915,0.101518,0.0955236,0.0899007,0.0846203,0.0796555,0.0749819,0.0705766,0.0664189,0.0624894,0.0587704,0.0552455,0.0518997,0.0487191,0.0456906,0.0428024,0.0400434,0.0374033,0.0348726,0.0324423,0.0301042,0.0278504,0.0256736,0.0235671,0.0215242,0.019539,0.0176054,0.0157182,0.0138718,0.0120614,0.0102819,0.00852874,0.00679726,0.00508299,0.00338157,0.00168866
0.0161332,0.0323552,0.0487552,0.0654231,0.0824493,0.0999255,0.117943,0.136595,0.155969,0.176152,0.197222,0.219241,0.242248,0.266245,0.291179,0.316917,0.343216,0.369702,0.395854,0.421031,0.444554,0.465842,0.48454,0.500543,0.51394,0.524934,0.533772,0.5407,0.545938,0.549662,0.552003,0.553047,0.552832,0.551349,0.548544,0.54432,0.538535,0.531007,0.521533,0.509905,0.495958,0.479634,0.46105,0.440553,0.418696,0.396118,0.37342,0.351092,0.329488,0.30884,0.289278,0.270861,0.253598,0.237465,0.222416,0.208394,0.195339,0.183184,0.171868,0.161328,0.151505,0.142345,0.133796,0.125809,0.118341,0.111351,0.1048,0.098655,0.0928827,0.0874542,0.0823426,0.0775231,0.0729728,0.0686708,0.0645978,0.0607361,0.0570691,0.0535818,0.0502602,0.0470912,0.044063,0.0411643,0.0383847,0.0357145,0.0331448,0.0306671,0.0282734,0.0259562,0.0237085,0.0215236,0.0193952,0.0173173,0.0152841,0.0132901,0.0113299,0.00939838,0.00749059,0.00560161,0.00372666,0.00186101
