4.67779e-07,9.3746e-07,1.411e-06,1.89035e-06,2.37749e-06,2.87439e-06,3.38306e-06,3.90552e-06,4.4438e-06,4.99995e-06,5.57606e-06,6.17422e-06,6.79657e-06,7.44523e-06,8.12237e-06,8.83014e-06,9.57071e-06,1.03462e-05,1.11589e-05,1.20107e-05,1.29039e-05,1.38404e-05,1.48221e-05,1.58509e-05,1.69284e-05,1.80561e-05,1.92355e-05,2.04674e-05,2.17528e-05,2.3092e-05,2.44851e-05,2.59317e-05,2.74307e-05,2.89807e-05,3.05794e-05,3.22239e-05,3.39104e-05,3.5634e-05,3.73893e-05,3.91692e-05,4.09659e-05,4.27702e-05,4.45717e-05,4.63584e-05,4.81172e-05,4.98334e-05,5.14912e-05,5.30731e-05,5.45607e-05,5.59341e-05,5.71728e-05,5.82551e-05,5.9159e-05,5.98624e-05,6.0343e-05,6.05793e-05,6.05507e-05,6.02379e-05,5.96238e-05,5.86934e-05,5.74349e-05,5.58394e-05,5.39019e-05,5.1621e-05,4.89991e-05,4.60417e-05,4.27571e-05,3.9155e-05,3.52449e-05,3.10347e-05,2.65289e-05,2.17302e-05,1.66432e-05,1.12862e-05,5.7075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33655e-07,1.87111e-06,2.81627e-06,3.77306e-06,4.7454e-06,5.73726e-06,6.75263e-06,7.79555e-06,8.87009e-06,9.98037e-06,1.11305e-05,1.23248e-05,1.35674e-05,1.48626e-05,1.62148e-05,1.76282e-05,1.91072e-05,2.06562e-05,2.22794e-05,2.39811e-05,2.57655e-05,2.76365e-05,2.95982e-05,3.16541e-05,3.38076e-05,3.60619e-05,3.84196e-05,4.08828e-05,4.34532e-05,4.61316e-05,4.89183e-05,5.18124e-05,5.48121e-05,5.79144e-05,6.11149e-05,6.44077e-05,6.77854e-05,7.12386e-05,7.47559e-05,7.83238e-05,8.19265e-05,8.55457e-05,8.91605e-05,9.27472e-05,9.62795e-05,9.97281e-05,0.000103061,0.000106244,0.000109239,0.000112006,0.000114505,0.000116692,0.000118523,0.000119952,0.000120935,0.000121428,0.00012139,0.000120782,0.000119569,0.000117721,0.000115213,0.000112027,0.000108154,0.00010359,9.83408e-05,9.24181e-05,8.58396e-05,7.86261e-05,7.07984e-05,6.23732e-05,5.33592e-05,4.37564e-05,3.35636e-05,2.28001e-05,1.15482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39578e-06,2.79725e-06,4.21026e-06,5.64068e-06,7.0944e-06,8.57736e-06,1.00955e-05,1.1655e-05,1.32618e-05,1.49222e-05,1.66424e-05,1.84286e-05,2.02874e-05,2.2225e-05,2.4248e-05,2.63628e-05,2.85761e-05,3.08944e-05,3.33241e-05,3.58716e-05,3.85433e-05,4.13452e-05,4.42833e-05,4.73631e-05,5.05897e-05,5.3968e-05,5.7502e-05,6.1195e-05,6.50497e-05,6.90675e-05,7.32487e-05,7.75924e-05,8.2096e-05,8.67551e-05,9.15634e-05,9.65123e-05,0.000101591,0.000106785,0.000112078,0.00011745,0.000122877,0.000128333,0.000133785,0.000139198,0.000144534,0.000149747,0.00015479,0.000159611,0.000164154,0.000168358,0.000172161,0.000175497,0.000178299,0.000180499,0.000182029,0.000182822,0.000182815,0.000181947,0.000180166,0.000177425,0.000173685,0.000168921,0.000163116,0.000156265,0.000148378,0.000139473,0.000129581,0.000118736,0.000106974,9.43255e-05,8.08027e-05,6.63961e-05,5.10753e-05,3.48192e-05,1.76966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8523e-06,3.71217e-06,5.5874e-06,7.48579e-06,9.4152e-06,1.13835e-05,1.33987e-05,1.54688e-05,1.7602e-05,1.98065e-05,2.20906e-05,2.44627e-05,2.69314e-05,2.95051e-05,3.21927e-05,3.50027e-05,3.7944e-05,4.10253e-05,4.42553e-05,4.76426e-05,5.11958e-05,5.49229e-05,5.88321e-05,6.29308e-05,6.72262e-05,7.17247e-05,7.64318e-05,8.13525e-05,8.64902e-05,9.18472e-05,9.74243e-05,0.00010322,0.000109233,0.000115455,0.00012188,0.000128497,0.00013529,0.000142243,0.000149332,0.000156532,0.000163812,0.000171135,0.00017846,0.000185741,0.000192923,0.00019995,0.000206757,0.000213273,0.000219423,0.000225128,0.000230301,0.000234855,0.000238698,0.000241738,0.000243882,0.000245039,0.000245123,0.000244051,0.00024175,0.000238155,0.000233214,0.000226888,0.000219156,0.000210012,0.000199469,0.000187555,0.000174315,0.000159803,0.00014408,0.000127194,0.000109172,8.99896e-05,6.9558e-05,4.77338e-05,2.44391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30138e-06,4.61221e-06,6.94218e-06,9.30103e-06,1.16985e-05,1.41446e-05,1.66491e-05,1.92221e-05,2.18737e-05,2.46143e-05,2.74543e-05,3.04041e-05,3.34744e-05,3.6676e-05,4.00197e-05,4.35165e-05,4.71774e-05,5.10134e-05,5.50354e-05,5.92544e-05,6.3681e-05,6.83258e-05,7.31989e-05,7.83099e-05,8.36679e-05,8.92813e-05,9.51573e-05,0.000101302,0.000107721,0.000114417,0.000121392,0.000128644,0.00013617,0.000143965,0.000152018,0.000160317,0.000168844,0.000177577,0.00018649,0.00019555,0.000204719,0.000213952,0.000223198,0.000232399,0.000241488,0.000250394,0.000259034,0.000267322,0.000275162,0.000282453,0.000289086,0.00029495,0.000299927,0.000303901,0.000306752,0.000308363,0.000308621,0.000307421,0.000304666,0.000300271,0.000294168,0.000286306,0.000276655,0.000265208,0.000251982,0.000237016,0.000220376,0.000202142,0.000182408,0.000161261,0.000138761,0.000114891,8.94865e-05,6.21632e-05,3.23569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74121e-06,5.49372e-06,8.26912e-06,1.10791e-05,1.39352e-05,1.68494e-05,1.98336e-05,2.28998e-05,2.606e-05,2.93268e-05,3.27125e-05,3.62298e-05,3.98914e-05,4.37104e-05,4.76998e-05,5.18728e-05,5.62427e-05,6.08228e-05,6.56264e-05,7.06668e-05,7.5957e-05,8.15097e-05,8.73375e-05,9.34522e-05,9.9865e-05,0.000106586,0.000113625,0.00012099,0.000128688,0.000136722,0.000145095,0.000153807,0.000162855,0.000172231,0.000181927,0.000191926,0.000202209,0.000212751,0.00022352,0.000234479,0.000245582,0.000256777,0.000268003,0.000279191,0.000290261,0.000301127,0.000311691,0.000321847,0.000331479,0.000340465,0.000348672,0.000355964,0.000362197,0.000367225,0.000370901,0.00037308,0.000373622,0.000372392,0.000369269,0.000364146,0.000356934,0.000347569,0.00033601,0.000322247,0.0003063,0.000288223,0.000268103,0.000246057,0.000222226,0.000196763,0.000169803,0.000141404,0.000111409,7.91397e-05,4.28717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16997e-06,6.35307e-06,9.56277e-06,1.28126e-05,1.61162e-05,1.94872e-05,2.29395e-05,2.64871e-05,3.01442e-05,3.39252e-05,3.78445e-05,4.1917e-05,4.61575e-05,5.05813e-05,5.52037e-05,6.00402e-05,6.51063e-05,7.04178e-05,7.59903e-05,8.18395e-05,8.7981e-05,9.44298e-05,0.000101201,0.000108309,0.000115766,0.000123587,0.000131782,0.000140361,0.000149333,0.000158703,0.000168476,0.000178652,0.000189228,0.000200198,0.000211551,0.000223272,0.000235337,0.000247719,0.000260383,0.000273287,0.000286379,0.000299598,0.000312875,0.000326129,0.000339269,0.000352193,0.000364788,0.000376929,0.000388479,0.000399293,0.000409214,0.000418078,0.000425714,0.000431945,0.000436595,0.000439486,0.000440446,0.000439311,0.000435931,0.000430171,0.000421921,0.000411096,0.000397643,0.000381546,0.000362829,0.000341559,0.000317846,0.000291851,0.000263775,0.000233863,0.000202388,0.000169619,0.000135705,0.000100207,6.0061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58589e-06,7.1867e-06,1.08178e-05,1.44945e-05,1.82323e-05,2.20469e-05,2.5954e-05,2.99695e-05,3.41097e-05,3.83908e-05,4.28297e-05,4.7443e-05,5.22479e-05,5.72618e-05,6.25024e-05,6.79873e-05,7.37346e-05,7.97623e-05,8.60888e-05,9.2732e-05,9.97101e-05,0.000107041,0.000114742,0.000122829,0.00013132,0.000140229,0.000149571,0.000159356,0.000169597,0.000180301,0.000191473,0.000203116,0.000215228,0.000227804,0.000240832,0.000254296,0.000268172,0.000282431,0.000297035,0.000311935,0.000327076,0.000342391,0.0003578,0.000373213,0.000388527,0.000403626,0.000418378,0.000432641,0.000446257,0.000459057,0.000470859,0.000481469,0.000490685,0.000498301,0.000504104,0.000507882,0.000509427,0.000508542,0.000505042,0.000498761,0.00048956,0.000477331,0.000462006,0.000443557,0.000422008,0.000397437,0.00036998,0.000339838,0.000307279,0.00027265,0.000236396,0.000199113,0.00016172,0.00012605,9.72772e-05,0.000110286,0.000110452,0.000110567,0.000110655,0.000110724,0.000110773,0.000110796,0.000110777,0.000110663,8.05095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98719e-06,7.99108e-06,1.20288e-05,1.61176e-05,2.02748e-05,2.45178e-05,2.88644e-05,3.33324e-05,3.79399e-05,4.27054e-05,4.76475e-05,5.27853e-05,5.81379e-05,6.37251e-05,6.95666e-05,7.56827e-05,8.20937e-05,8.88203e-05,9.58832e-05,0.000103303,0.000111101,0.000119297,0.000127911,0.000136964,0.000146473,0.000156458,0.000166934,0.000177916,0.000189419,0.000201452,0.000214022,0.000227135,0.00024079,0.000254983,0.000269703,0.000284934,0.000300653,0.000316828,0.000333419,0.000350375,0.000367635,0.000385124,0.000402758,0.000420435,0.000438041,0.000455445,0.0004725,0.000489045,0.0005049,0.00051987,0.000533747,0.000546307,0.000557316,0.000566531,0.000573701,0.000578577,0.000580911,0.000580464,0.000577012,0.000570354,0.000560314,0.000546757,0.00052959,0.000508772,0.00048432,0.000456319,0.000424925,0.000390374,0.000352992,0.000313209,0.000271588,0.000228884,0.000186184,0.000145178,0.000108533,0.00011171,0.000111833,0.000111938,0.000112024,0.000112093,0.000112145,0.000112178,0.000112185,0.000112165,0.000103222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37216e-06,8.76275e-06,1.31907e-05,1.7675e-05,2.22348e-05,2.68894e-05,3.16584e-05,3.65614e-05,4.16187e-05,4.68506e-05,5.22779e-05,5.79215e-05,6.3803e-05,6.99443e-05,7.63675e-05,8.30951e-05,9.01502e-05,9.75557e-05,0.000105335,0.000113512,0.000122109,0.000131151,0.00014066,0.000150659,0.000161171,0.000172215,0.000183811,0.000195979,0.000208733,0.000222088,0.000236054,0.000250637,0.000265841,0.000281662,0.000298092,0.000315116,0.00033271,0.000350843,0.000369473,0.000388547,0.000408,0.000427753,0.000447713,0.000467771,0.000487801,0.000507659,0.000527183,0.00054619,0.00056448,0.000581833,0.000598011,0.000612759,0.000625807,0.000636873,0.000645665,0.000651891,0.000655256,0.000655476,0.00065228,0.000645421,0.000634686,0.000619899,0.000600938,0.000577739,0.000550308,0.000518727,0.000483166,0.00044389,0.000401266,0.000355778,0.000308044,0.000258848,0.000209168,0.000160184,0.000113041,0.000113489,0.000113588,0.000113681,0.000113763,0.000113833,0.000113892,0.000113938,0.000113975,0.000114011,0.000110722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
