4.70955e-60,9.42219e-60,1.8603e-59,3.64443e-59,7.08286e-59,1.36532e-58,2.6099e-58,4.94632e-58,9.29215e-58,1.72993e-57,3.19091e-57,5.83001e-57,1.05483e-56,1.88946e-56,3.34977e-56,5.87609e-56,1.01959e-55,1.74941e-55,2.96716e-55,4.97305e-55,8.23341e-55,1.34601e-54,2.17195e-54,3.45786e-54,5.42909e-54,8.40245e-54,1.28124e-53,1.92388e-53,2.84322e-53,4.13309e-53,5.90616e-53,8.29124e-53,1.14266e-52,1.54482e-52,2.04719e-52,2.65702e-52,3.37436e-52,4.18913e-52,5.07839e-52,6.00462e-52,6.91553e-52,7.74612e-52,8.42313e-52,8.87201e-52,9.02564e-52,8.83405e-52,8.27432e-52,7.35992e-52,6.14873e-52,4.74791e-52,3.31052e-52,2.01624e-52,1.03061e-52,4.49625e-53,2.56004e-53,3.12658e-53,3.81697e-53,2.06196e-53,9.59521e-54,4.0026e-54,1.47102e-54,4.65306e-55,1.2252e-55,2.54927e-56,3.81436e-57,3.24544e-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41601e-60,1.89774e-59,3.7751e-59,7.45182e-59,1.45934e-58,2.83482e-58,5.46115e-58,1.04314e-57,1.97516e-57,3.70657e-57,6.892e-57,1.26946e-56,2.31569e-56,4.1823e-56,7.4766e-56,1.32258e-55,2.31439e-55,4.00509e-55,6.85182e-55,1.15842e-54,1.93481e-54,3.19121e-54,5.19571e-54,8.3469e-54,1.32253e-53,2.06577e-53,3.17941e-53,4.81916e-53,7.18986e-53,1.05522e-52,1.52256e-52,2.1584e-52,3.00412e-52,4.10213e-52,5.49122e-52,7.19997e-52,9.23857e-52,1.15896e-51,1.41991e-51,1.69699e-51,1.9759e-51,2.2381e-51,2.46191e-51,2.62443e-51,2.70398e-51,2.68305e-51,2.55124e-51,2.30817e-51,1.96624e-51,1.55284e-51,1.11092e-51,6.95414e-52,3.62484e-52,1.51861e-52,7.01346e-53,8.63381e-53,1.31371e-52,7.20532e-53,3.39707e-53,1.43591e-53,5.34801e-54,1.71455e-54,4.57614e-55,9.65233e-56,1.46417e-56,1.26303e-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85783e-59,3.77252e-59,7.56188e-59,1.50417e-58,2.9686e-58,5.81181e-58,1.12847e-57,2.17267e-57,4.147e-57,7.84533e-57,1.4707e-56,2.73128e-56,5.02376e-56,9.14952e-56,1.6495e-55,2.94287e-55,5.1942e-55,9.06697e-55,1.5648e-54,2.66905e-54,4.49782e-54,7.48566e-54,1.22989e-53,1.99404e-53,3.18889e-53,5.02783e-53,7.81175e-53,1.19541e-52,1.80075e-52,2.66873e-52,3.88873e-52,5.56776e-52,7.82754e-52,1.07975e-51,1.46028e-51,1.93464e-51,2.50857e-51,3.18049e-51,3.93869e-51,4.75886e-51,5.60272e-51,6.41834e-51,7.14268e-51,7.70648e-51,8.04141e-51,8.08842e-51,7.80676e-51,7.18274e-51,6.2383e-51,5.03934e-51,3.7016e-51,2.38709e-51,1.27888e-51,5.27757e-52,1.90196e-52,2.1176e-52,4.50678e-52,2.50922e-52,1.19894e-52,5.13673e-53,1.93944e-53,6.30394e-54,1.70605e-54,3.64919e-55,5.61387e-56,4.91151e-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63715e-59,7.44157e-59,1.50312e-58,3.01313e-58,5.9932e-58,1.18259e-57,2.31449e-57,4.49194e-57,8.64327e-57,1.6485e-56,3.11579e-56,5.83458e-56,1.08219e-55,1.98763e-55,3.61399e-55,6.5033e-55,1.15783e-54,2.03887e-54,3.54993e-54,6.10928e-54,1.03883e-53,1.74468e-53,2.89293e-53,4.73399e-53,7.64176e-53,1.21629e-52,1.90786e-52,2.94782e-52,4.48397e-52,6.71095e-52,9.87643e-52,1.42834e-51,2.02852e-51,2.82702e-51,3.86313e-51,5.1719e-51,6.77758e-51,8.68551e-51,1.08733e-50,1.32827e-50,1.58135e-50,1.83227e-50,2.06293e-50,2.2527e-50,2.38039e-50,2.42668e-50,2.3768e-50,2.22317e-50,1.96796e-50,1.6258e-50,1.22648e-50,8.16031e-51,4.52057e-51,1.88662e-51,5.35227e-52,3.90232e-52,1.5441e-51,8.72143e-52,4.2241e-52,1.83473e-52,7.02378e-53,2.31511e-53,6.35425e-54,1.37857e-54,2.15124e-55,1.90923e-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06407e-59,1.45633e-58,2.96443e-58,5.9889e-58,1.2006e-57,2.38789e-57,4.71092e-57,9.2169e-57,1.78797e-56,3.43822e-56,6.5525e-56,1.2373e-55,2.31434e-55,4.28698e-55,7.86194e-55,1.42705e-54,2.56299e-54,4.55325e-54,7.99873e-54,1.38898e-53,2.38337e-53,4.03967e-53,6.76062e-53,1.11669e-52,1.8197e-52,2.92404e-52,4.63101e-52,7.22526e-52,1.1099e-51,1.67771e-51,2.49396e-51,3.64353e-51,5.22781e-51,7.36147e-51,1.01653e-50,1.37539e-50,1.82178e-50,2.36003e-50,2.98703e-50,3.68961e-50,4.44232e-50,5.20644e-50,5.93078e-50,6.55474e-50,7.01356e-50,7.24547e-50,7.19958e-50,6.84376e-50,6.17212e-50,5.21307e-50,4.03899e-50,2.77512e-50,1.5961e-50,6.88823e-51,1.70162e-51,0,5.28513e-51,3.02535e-51,1.48557e-51,6.54285e-52,2.54015e-52,8.49204e-53,2.36434e-53,5.20382e-54,8.23881e-55,7.41885e-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36084e-58,2.82708e-58,5.79957e-58,1.18089e-57,2.38614e-57,4.78383e-57,9.514e-57,1.87659e-56,3.67031e-56,7.11651e-56,1.36761e-55,2.60426e-55,4.91276e-55,9.17854e-55,1.69789e-54,3.10892e-54,5.6331e-54,1.00969e-53,1.78973e-53,3.13618e-53,5.43094e-53,9.29063e-53,1.56943e-52,2.61689e-52,4.30516e-52,6.98477e-52,1.11703e-51,1.75999e-51,2.73054e-51,4.16903e-51,6.26049e-51,9.24036e-51,1.33962e-50,1.9062e-50,2.66021e-50,3.63803e-50,4.87115e-50,6.37972e-50,8.1645e-50,1.01985e-49,1.24193e-49,1.47244e-49,1.69712e-49,1.8984e-49,2.0568e-49,2.1529e-49,2.16978e-49,2.0953e-49,1.92434e-49,1.66096e-49,1.32142e-49,9.38009e-50,5.61405e-50,2.54082e-50,6.6271e-51,0,1.80795e-50,1.04732e-50,5.21501e-51,2.32943e-51,9.17333e-52,3.11115e-52,8.78846e-53,1.96275e-53,3.15342e-54,2.88169e-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59979e-58,5.44272e-58,1.12532e-57,2.3095e-57,4.70398e-57,9.50686e-57,1.9061e-56,3.79059e-56,7.47524e-56,1.46153e-55,2.83239e-55,5.43952e-55,1.03495e-54,1.95039e-54,3.63953e-54,6.72312e-54,1.22905e-53,2.22283e-53,3.97596e-53,7.03122e-53,1.2289e-52,2.12197e-52,3.61851e-52,6.09128e-52,1.01178e-51,1.65756e-51,2.67699e-51,4.25988e-51,6.67556e-51,1.02961e-50,1.56203e-50,2.3295e-50,3.41269e-50,4.90767e-50,6.92253e-50,9.5699e-50,1.29545e-49,1.71549e-49,2.22011e-49,2.80477e-49,3.45492e-49,4.1441e-49,4.83331e-49,5.47234e-49,6.00328e-49,6.36618e-49,6.50607e-49,6.3801e-49,5.96394e-49,5.25762e-49,4.29343e-49,3.14906e-49,1.96335e-49,9.34126e-50,2.58391e-50,0,6.17204e-50,3.61803e-50,1.82723e-50,8.27942e-51,3.3079e-51,1.13837e-51,3.26335e-52,7.39692e-53,1.20625e-53,1.11889e-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92449e-58,1.03899e-57,2.16518e-57,4.47912e-57,9.19658e-57,1.87376e-56,3.78768e-56,7.59475e-56,1.51024e-55,2.97765e-55,5.81969e-55,1.12725e-54,2.16336e-54,4.11258e-54,7.7421e-54,1.44291e-53,2.66153e-53,4.85737e-53,8.76813e-53,1.56497e-52,2.76083e-52,4.81231e-52,8.28465e-52,1.40808e-51,2.36168e-51,3.90718e-51,6.37299e-51,1.02434e-50,1.62155e-50,2.52672e-50,3.87315e-50,5.83682e-50,8.64168e-50,1.25608e-49,1.79101e-49,2.50313e-49,3.42605e-49,4.58794e-49,6.00501e-49,7.67373e-49,9.56269e-49,1.16058e-48,1.36984e-48,1.56992e-48,1.74386e-48,1.87338e-48,1.941e-48,1.93219e-48,1.83732e-48,1.65321e-48,1.38493e-48,1.04948e-48,6.82246e-49,3.42108e-49,1.00836e-49,0,2.10269e-49,1.24717e-49,6.38975e-50,2.93762e-50,1.19102e-50,4.15988e-51,1.21045e-51,2.78527e-52,4.61125e-53,4.34262e-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24672e-58,1.96622e-57,4.13015e-57,8.61281e-57,1.78275e-56,3.66202e-56,7.46371e-56,1.50905e-55,3.02605e-55,6.01699e-55,1.18608e-54,2.31728e-54,4.48608e-54,8.60335e-54,1.63404e-53,3.0728e-53,5.71945e-53,1.05339e-52,1.91911e-52,3.45734e-52,6.15693e-52,1.08344e-51,1.88319e-51,3.23191e-51,5.47407e-51,9.14645e-51,1.50688e-50,2.44664e-50,3.91288e-50,6.16044e-50,9.54237e-50,1.4533e-49,2.17477e-49,3.19537e-49,4.60622e-49,6.5092e-49,9.00926e-49,1.22017e-48,1.61541e-48,2.08834e-48,2.63307e-48,3.23378e-48,3.8631e-48,4.48191e-48,5.04118e-48,5.48602e-48,5.76162e-48,5.82009e-48,5.62656e-48,5.16343e-48,4.4339e-48,3.47014e-48,2.35385e-48,1.24731e-48,3.93893e-49,0,7.14853e-49,4.28956e-49,2.22998e-49,1.04043e-49,4.28161e-50,1.5181e-50,4.48491e-51,1.04787e-51,1.76167e-52,1.68475e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72079e-57,3.688e-57,7.80907e-57,1.64166e-56,3.42583e-56,7.09523e-56,1.45815e-55,2.97294e-55,6.01213e-55,1.20569e-54,2.39722e-54,4.72441e-54,9.22669e-54,1.78523e-53,3.42116e-53,6.49183e-53,1.2194e-52,2.26664e-52,4.16807e-52,7.57982e-52,1.36271e-51,2.42108e-51,4.2492e-51,7.36417e-51,1.25972e-50,2.12597e-50,3.53812e-50,5.80365e-50,9.37802e-50,1.49197e-49,2.33554e-49,3.59519e-49,5.43835e-49,8.07821e-49,1.17742e-48,1.68254e-48,2.35523e-48,3.22648e-48,4.32129e-48,5.65218e-48,7.21147e-48,8.96364e-48,1.08391e-47,1.27317e-47,1.45018e-47,1.59866e-47,1.70169e-47,1.74379e-47,1.71293e-47,1.60183e-47,1.40857e-47,1.13775e-47,8.05629e-48,4.52362e-48,1.54028e-48,0,2.42525e-48,1.47198e-48,7.76639e-49,3.67818e-49,1.53672e-49,5.53248e-50,1.65984e-50,3.93873e-51,6.72578e-52,6.53335e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
