0.000153769,0.000309429,0.000468912,0.000634216,0.000807444,0.000990841,0.00118684,0.00139812,0.00162765,0.00187877,0.00215526,0.00246147,0.00280241,0.00318392,0.00361286,0.00409734,0.00464702,0.00527352,0.00599086,0.00681617,0.00777047,0.0088798,0.0101767,0.0117021,0.0135079,0.015661,0.0182472,0.0213783,0.0252007,0.0299058,0.0357439,0.0430373,0.0521893,0.0636712,0.0779581,0.0953508,0.115604,0.137347,0.157666,0.173079,0.183024,0.18837,0.189996,0.188142,0.182127,0.170134,0.149061,0.114839,0.0643014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000305647,0.000615043,0.000932016,0.00126053,0.00160474,0.00196911,0.00235845,0.00277804,0.00323377,0.00373222,0.00428087,0.00488827,0.00556432,0.00632049,0.00717026,0.00812956,0.00921732,0.0104563,0.0118739,0.0135034,0.015386,0.0175721,0.0201249,0.0231237,0.0266689,0.0308889,0.0359494,0.0420655,0.0495186,0.0586787,0.0700324,0.0842163,0.102049,0.124537,0.152811,0.187841,0.229717,0.276118,0.320237,0.351626,0.370647,0.38046,0.383472,0.380444,0.37023,0.34935,0.311272,0.245993,0.142367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000453781,0.000913104,0.00138363,0.0018712,0.00238197,0.00292251,0.00349991,0.00412196,0.00479731,0.00553563,0.0063479,0.00724665,0.00824631,0.00936368,0.0106184,0.0120336,0.0136367,0.0154607,0.0175451,0.0199381,0.0226983,0.0258981,0.0296276,0.0339992,0.0391552,0.0452767,0.0525964,0.061416,0.07213,0.0852583,0.101491,0.121747,0.147252,0.179619,0.220906,0.273488,0.339303,0.417173,0.495538,0.542543,0.567478,0.579351,0.582987,0.579933,0.569001,0.545761,0.500684,0.415495,0.259172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000596385,0.00120001,0.00181826,0.00245877,0.00312957,0.00383921,0.00459692,0.00541282,0.00629813,0.00726539,0.00832876,0.00950443,0.010811,0.0122699,0.0139064,0.01575,0.0178357,0.0202051,0.0229083,0.0260059,0.0295713,0.033695,0.0384885,0.0440909,0.0506766,0.0584668,0.0677439,0.0788725,0.0923275,0.108734,0.128926,0.15403,0.185593,0.225783,0.277706,0.3459,0.436837,0.557732,0.702199,0.755528,0.777371,0.786478,0.789191,0.787301,0.780078,0.764012,0.730207,0.656132,0.478826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000731769,0.00147235,0.00223074,0.00301622,0.00383853,0.00470806,0.00563601,0.0066346,0.00771737,0.00889941,0.0101978,0.0116318,0.0132237,0.0149992,0.0169879,0.019225,0.0217515,0.0246164,0.0278779,0.0316064,0.0358868,0.0408228,0.0465413,0.0531998,0.0609942,0.0701705,0.0810407,0.0940035,0.109574,0.128425,0.15145,0.179854,0.215308,0.260212,0.318237,0.39557,0.504413,0.674718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.000858401,0.00172704,0.00261637,0.00353715,0.0045007,0.00551902,0.00660505,0.00777289,0.00903809,0.010418,0.011932,0.0136023,0.015454,0.0175162,0.0198224,0.0224117,0.0253303,0.0286322,0.032382,0.0366565,0.0415483,0.0471693,0.0536557,0.0611744,0.0699313,0.080182,0.0922464,0.106528,0.123541,0.143944,0.168596,0.198631,0.235572,0.281522,0.339462,0.41373,0.510528,0.636727,0.785563,0.841946,0.86519,0.87376,0.873767,0.86681,0.85202,0.825813,0.779356,0.690374,0.496424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000974833,0.00196117,0.00297073,0.0040156,0.00510845,0.0062627,0.00749277,0.00881437,0.0102448,0.0118031,0.0135108,0.0153922,0.0174748,0.0197901,0.0223746,0.0252704,0.0285268,0.0322014,0.0363624,0.0410904,0.0464818,0.0526517,0.059739,0.0679121,0.0773758,0.0883808,0.101236,0.116323,0.134118,0.155215,0.180361,0.210502,0.24683,0.290842,0.344358,0.409364,0.487241,0.576099,0.66358,0.717032,0.745052,0.756084,0.754497,0.741455,0.715455,0.671878,0.601236,0.485715,0.295324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107981,0.0021722,0.00328999,0.00444638,0.00565519,0.00693101,0.00828952,0.00974771,0.0113242,0.0130396,0.0149169,0.0169818,0.0192637,0.0217959,0.0246166,0.0277697,0.0313062,0.0352855,0.0397771,0.0448625,0.050638,0.0572179,0.064738,0.0733606,0.0832803,0.094731,0.107995,0.123412,0.141394,0.162437,0.187134,0.216187,0.250404,0.29066,0.337764,0.392126,0.452975,0.516851,0.575625,0.61755,0.641905,0.651028,0.646682,0.629056,0.59647,0.545006,0.467996,0.355928,0.199154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117225,0.00235797,0.00357088,0.00482509,0.00613533,0.00751716,0.0089872,0.0105634,0.0122655,0.0141151,0.0161361,0.0183555,0.0208036,0.0235145,0.0265273,0.0298868,0.0336441,0.0378587,0.0425993,0.0479458,0.0539914,0.0608455,0.068636,0.0775135,0.0876552,0.0992696,0.112602,0.127938,0.145612,0.166006,0.189551,0.216709,0.247941,0.28363,0.323915,0.368402,0.415681,0.462706,0.50452,0.535638,0.553988,0.559443,0.552145,0.53162,0.496363,0.443679,0.369815,0.270847,0.145366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125127,0.00251671,0.00381073,0.00514813,0.00654435,0.00801564,0.00957933,0.0112541,0.0130602,0.01502,0.0171581,0.0195017,0.0220817,0.0249324,0.0280928,0.0316073,0.0355263,0.0399075,0.0448172,0.0503315,0.0565381,0.0635382,0.0714485,0.0804039,0.0905592,0.102092,0.115206,0.130128,0.147111,0.166428,0.188356,0.213157,0.241024,0.272004,0.305863,0.341889,0.378644,0.413771,0.444113,0.466494,0.478969,0.48061,0.470838,0.448916,0.413682,0.363533,0.296737,0.212279,0.111462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131619,0.00264704,0.00400745,0.00541273,0.00687878,0.00842231,0.0100611,0.0118142,0.0137022,0.0157477,0.0179754,0.0204128,0.0230903,0.0260418,0.0293057,0.0329248,0.0369478,0.0414294,0.0464321,0.0520265,0.0582929,0.0653223,0.0732179,0.082096,0.0920871,0.103336,0.116003,0.130258,0.146278,0.164238,0.184291,0.206541,0.230995,0.257502,0.285647,0.314647,0.343234,0.369624,0.391668,0.407255,0.414787,0.41319,0.401681,0.379525,0.345917,0.300033,0.241323,0.170069,0.0882021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
