0.000128523,0.000256915,0.000385043,0.000512779,0.000639992,0.000766553,0.000892334,0.00101721,0.00114105,0.00126373,0.00138513,0.00150513,0.00162362,0.00174046,0.00185555,0.00196877,0.00208002,0.00218919,0.00229617,0.00240085,0.00250315,0.00260295,0.00270018,0.00279474,0.00288653,0.00297548,0.00306151,0.00314453,0.00322448,0.00330127,0.00337485,0.00344515,0.0035121,0.00357565,0.00363574,0.00369232,0.00374535,0.00379477,0.00384055,0.00388265,0.00392103,0.00395566,0.00398651,0.00401356,0.00403678,0.00405616,0.00407168,0.00408333,0.00409109,0.00409497,0.00409499,0.00409111,0.00408335,0.0040717,0.00405618,0.0040368,0.00401358,0.00398653,0.00395567,0.00392104,0.00388266,0.00384056,0.00379478,0.00374536,0.00369233,0.00363575,0.00357566,0.00351211,0.00344516,0.00337486,0.00330129,0.00322449,0.00314454,0.00306152,0.00297549,0.00288654,0.00279475,0.00270019,0.00260296,0.00250316,0.00240086,0.00229617,0.0021892,0.00208003,0.00196878,0.00185556,0.00174047,0.00162362,0.00150514,0.00138514,0.00126374,0.00114105,0.00101721,0.000892337,0.000766556,0.000639994,0.000512781,0.000385045,0.000256916,0.000128524
0.000257179,0.000514093,0.000770482,0.00102608,0.00128064,0.00153389,0.00178558,0.00203545,0.00228326,0.00252875,0.00277168,0.0030118,0.00324888,0.00348268,0.00371298,0.00393954,0.00416215,0.00438058,0.00459464,0.00480411,0.0050088,0.00520851,0.00540305,0.00559225,0.00577593,0.00595391,0.00612604,0.00629217,0.00645213,0.00660579,0.00675301,0.00689366,0.00702762,0.00715478,0.00727501,0.00738823,0.00749432,0.00759321,0.00768481,0.00776904,0.00784583,0.00791512,0.00797686,0.00803098,0.00807744,0.00811622,0.00814727,0.00817057,0.00818611,0.00819386,0.00819389,0.00818614,0.00817061,0.0081473,0.00811625,0.00807748,0.00803101,0.00797689,0.00791516,0.00784586,0.00776907,0.00768484,0.00759324,0.00749435,0.00738826,0.00727504,0.0071548,0.00702765,0.00689369,0.00675304,0.00660581,0.00645215,0.00629219,0.00612607,0.00595394,0.00577595,0.00559227,0.00540308,0.00520853,0.00500882,0.00480413,0.00459466,0.0043806,0.00416216,0.00393955,0.00371299,0.0034827,0.00324889,0.00301181,0.00277169,0.00252876,0.00228327,0.00203546,0.00178559,0.0015339,0.00128064,0.00102609,0.000770485,0.000514095,0.000257179
0.000386099,0.000771801,0.00115671,0.00154045,0.00192261,0.00230281,0.00268066,0.00305579,0.00342781,0.00379636,0.00416106,0.00452154,0.00487746,0.00522845,0.00557418,0.0059143,0.00624848,0.00657641,0.00689775,0.00721221,0.00751949,0.00781929,0.00811134,0.00839535,0.00867108,0.00893826,0.00919666,0.00944603,0.00968616,0.00991682,0.0101378,0.0103489,0.01055,0.0107409,0.0109214,0.0110913,0.0112506,0.011399,0.0115365,0.011663,0.0117782,0.0118822,0.0119749,0.0120561,0.0121259,0.0121841,0.0122307,0.0122657,0.012289,0.0123006,0.0123007,0.012289,0.0122657,0.0122308,0.0121841,0.0121259,0.0120562,0.011975,0.0118823,0.0117783,0.011663,0.0115366,0.0113991,0.0112506,0.0110914,0.0109214,0.010741,0.0105501,0.010349,0.0101379,0.00991686,0.00968619,0.00944607,0.00919669,0.0089383,0.00867112,0.00839539,0.00811137,0.00781932,0.00751952,0.00721224,0.00689778,0.00657643,0.00624851,0.00591432,0.0055742,0.00522847,0.00487748,0.00452156,0.00416107,0.00379637,0.00342783,0.0030558,0.00268067,0.00230281,0.00192261,0.00154045,0.00115672,0.000771804,0.0003861
0.000515417,0.00103031,0.00154414,0.00205639,0.00256655,0.00307409,0.0035785,0.00407927,0.00457589,0.00506786,0.0055547,0.00603591,0.00651102,0.00697956,0.00744106,0.00789508,0.00834116,0.00877889,0.00920783,0.00962759,0.0100377,0.0104379,0.0108277,0.0112069,0.0115749,0.0119315,0.0122764,0.0126093,0.0129298,0.0132376,0.0135326,0.0138144,0.0140828,0.0143376,0.0145785,0.0148053,0.0150178,0.015216,0.0153995,0.0155682,0.015722,0.0158609,0.0159845,0.016093,0.016186,0.0162637,0.0163259,0.0163726,0.0164037,0.0164193,0.0164193,0.0164038,0.0163727,0.016326,0.0162638,0.0161861,0.016093,0.0159846,0.0158609,0.0157221,0.0155683,0.0153995,0.015216,0.0150179,0.0148053,0.0145785,0.0143376,0.0140829,0.0138145,0.0135327,0.0132377,0.0129298,0.0126093,0.0122765,0.0119316,0.0115749,0.0112069,0.0108278,0.010438,0.0100378,0.00962762,0.00920787,0.00877892,0.0083412,0.00789511,0.00744109,0.00697958,0.00651105,0.00603593,0.00555472,0.00506788,0.00457591,0.00407928,0.00357851,0.0030741,0.00256656,0.0020564,0.00154414,0.00103031,0.000515419
0.000645269,0.00128987,0.00193316,0.00257447,0.00321315,0.00384855,0.00448003,0.00510694,0.00572867,0.00634457,0.00695404,0.00755646,0.00815124,0.00873778,0.00931552,0.00988388,0.0104423,0.0109903,0.0115272,0.0120527,0.0125661,0.0130671,0.013555,0.0140296,0.0144903,0.0149367,0.0153684,0.015785,0.0161862,0.0165715,0.0169408,0.0172935,0.0176294,0.0179483,0.0182498,0.0185337,0.0187997,0.0190477,0.0192774,0.0194886,0.0196811,0.0198548,0.0200096,0.0201453,0.0202618,0.0203591,0.0204369,0.0204953,0.0205343,0.0205537,0.0205538,0.0205344,0.0204954,0.020437,0.0203591,0.0202619,0.0201454,0.0200097,0.0198549,0.0196812,0.0194886,0.0192774,0.0190478,0.0187998,0.0185338,0.0182499,0.0179483,0.0176295,0.0172935,0.0169408,0.0165716,0.0161863,0.0157851,0.0153684,0.0149367,0.0144903,0.0140296,0.0135551,0.0130671,0.0125662,0.0120527,0.0115273,0.0109903,0.0104424,0.00988392,0.00931556,0.00873782,0.00815127,0.00755649,0.00695406,0.00634459,0.00572869,0.00510696,0.00448004,0.00384856,0.00321316,0.00257448,0.00193317,0.00128988,0.000645271
0.000775787,0.00155078,0.00232418,0.0030952,0.00386306,0.00462697,0.00538617,0.00613988,0.00688734,0.0076278,0.00836051,0.00908475,0.0097998,0.0105049,0.0111995,0.0118827,0.0125541,0.0132128,0.0138583,0.0144899,0.0151072,0.0157093,0.0162959,0.0168663,0.0174201,0.0179567,0.0184756,0.0189764,0.0194586,0.0199218,0.0203656,0.0207896,0.0211934,0.0215766,0.021939,0.0222802,0.0225999,0.022898,0.023174,0.0234278,0.0236593,0.0238681,0.0240541,0.0242172,0.0243572,0.024474,0.0245676,0.0246378,0.0246846,0.024708,0.0247081,0.0246847,0.0246379,0.0245677,0.0244741,0.0243573,0.0242173,0.0240542,0.0238682,0.0236594,0.0234279,0.0231741,0.0228981,0.0226,0.0222803,0.0219391,0.0215767,0.0211934,0.0207897,0.0203657,0.0199219,0.0194587,0.0189765,0.0184757,0.0179568,0.0174202,0.0168664,0.016296,0.0157094,0.0151072,0.01449,0.0138584,0.0132128,0.0125541,0.0118828,0.0111995,0.010505,0.00979983,0.00908479,0.00836054,0.00762782,0.00688736,0.0061399,0.00538619,0.00462699,0.00386307,0.00309521,0.00232418,0.00155078,0.00077579
0.000907108,0.00181328,0.0027176,0.00361913,0.00451696,0.00541018,0.00629787,0.00717914,0.0080531,0.00891887,0.00977557,0.0106224,0.0114584,0.0122828,0.0130949,0.0138937,0.0146786,0.0154487,0.0162034,0.0169419,0.0176634,0.0183674,0.0190532,0.01972,0.0203674,0.0209947,0.0216013,0.0221867,0.0227504,0.0232918,0.0238106,0.0243061,0.0247781,0.0252261,0.0256497,0.0260485,0.0264222,0.0267706,0.0270932,0.0273899,0.0276604,0.0279044,0.0281218,0.0283124,0.0284761,0.0286126,0.028722,0.0288041,0.0288588,0.0288861,0.0288862,0.0288589,0.0288042,0.0287221,0.0286128,0.0284762,0.0283125,0.0281219,0.0279045,0.0276605,0.02739,0.0270933,0.0267707,0.0264223,0.0260486,0.0256498,0.0252262,0.0247782,0.0243062,0.0238107,0.0232919,0.0227505,0.0221868,0.0216014,0.0209948,0.0203675,0.0197201,0.0190532,0.0183675,0.0176635,0.0169419,0.0162035,0.0154488,0.0146787,0.0138938,0.0130949,0.0122829,0.0114584,0.0106224,0.00977561,0.0089189,0.00805313,0.00717917,0.00629789,0.0054102,0.00451698,0.00361914,0.00271761,0.00181329,0.000907112
0.00103937,0.00207767,0.00311383,0.00414681,0.00517554,0.00619897,0.00721607,0.00822581,0.00922716,0.0102191,0.0112007,0.0121709,0.0131287,0.0140733,0.0150036,0.0159189,0.0168181,0.0177004,0.0185649,0.0194109,0.0202375,0.021044,0.0218296,0.0225935,0.023335,0.0240536,0.0247485,0.025419,0.0260647,0.0266849,0.027279,0.0278467,0.0283872,0.0289003,0.0293855,0.0298422,0.0302703,0.0306692,0.0310387,0.0313785,0.0316883,0.0319678,0.0322168,0.0324351,0.0326225,0.0327789,0.0329041,0.0329981,0.0330607,0.033092,0.0330921,0.0330609,0.0329982,0.0329042,0.032779,0.0326226,0.0324352,0.0322169,0.0319679,0.0316884,0.0313786,0.0310389,0.0306694,0.0302704,0.0298424,0.0293856,0.0289004,0.0283873,0.0278468,0.0272791,0.026685,0.0260648,0.0254191,0.0247486,0.0240537,0.0233351,0.0225936,0.0218296,0.0210441,0.0202376,0.019411,0.018565,0.0177004,0.0168181,0.0159189,0.0150037,0.0140734,0.0131288,0.0121709,0.0112007,0.0102192,0.0092272,0.00822584,0.0072161,0.006199,0.00517556,0.00414682,0.00311385,0.00207768,0.00103937
0.00117271,0.00234421,0.0035133,0.00467878,0.00583947,0.00699418,0.00814174,0.00928098,0.0104107,0.0115299,0.0126373,0.0137319,0.0148125,0.0158782,0.0169278,0.0179602,0.0189747,0.01997,0.0209453,0.0218996,0.0228321,0.0237418,0.0246279,0.0254896,0.026326,0.0271365,0.0279203,0.0286766,0.0294048,0.0301043,0.0307744,0.0314146,0.0320243,0.0326029,0.03315,0.0336652,0.0341479,0.0345978,0.0350145,0.0353976,0.0357469,0.0360621,0.0363429,0.0365891,0.0368004,0.0369767,0.037118,0.0372239,0.0372946,0.0373298,0.03733,0.0372947,0.0372241,0.0371181,0.0369769,0.0368005,0.0365892,0.036343,0.0360623,0.0357471,0.0353978,0.0350146,0.0345979,0.034148,0.0336653,0.0331502,0.032603,0.0320244,0.0314147,0.0307746,0.0301044,0.029405,0.0286767,0.0279204,0.0271366,0.0263261,0.0254897,0.024628,0.0237419,0.0228322,0.0218997,0.0209454,0.0199701,0.0189747,0.0179603,0.0169278,0.0158782,0.0148126,0.0137319,0.0126374,0.0115299,0.0104108,0.00928101,0.00814177,0.00699421,0.00583949,0.0046788,0.00351331,0.00234422,0.00117271
0.00130727,0.00261318,0.00391641,0.00521561,0.00650946,0.00779664,0.00907583,0.0103457,0.0116051,0.0128526,0.014087,0.015307,0.0165115,0.0176993,0.0188692,0.02002,0.0211506,0.0222599,0.0233469,0.0244105,0.0254497,0.0264635,0.027451,0.0284113,0.0293434,0.0302466,0.0311199,0.0319627,0.0327742,0.0335536,0.0343002,0.0350135,0.0356928,0.0363375,0.0369471,0.037521,0.0380588,0.03856,0.0390243,0.0394511,0.0398403,0.0401914,0.0405042,0.0407784,0.0410138,0.0412103,0.0413676,0.0414856,0.0415643,0.0416036,0.0416038,0.0415645,0.0414858,0.0413677,0.0412104,0.041014,0.0407785,0.0405043,0.0401915,0.0398404,0.0394513,0.0390244,0.0385602,0.0380589,0.0375211,0.0369472,0.0363376,0.0356929,0.0350136,0.0343004,0.0335537,0.0327743,0.0319628,0.03112,0.0302467,0.0293435,0.0284114,0.0274511,0.0264636,0.0254498,0.0244106,0.023347,0.02226,0.0211507,0.02002,0.0188692,0.0176994,0.0165116,0.0153071,0.014087,0.0128526,0.0116051,0.0103458,0.00907586,0.00779667,0.00650949,0.00521563,0.00391642,0.00261319,0.00130727
