1.38844e-05,2.79025e-05,4.21892e-05,5.68812e-05,7.21184e-05,8.80448e-05,0.000104809,0.000122567,0.000141479,0.000161716,0.000183455,0.000206885,0.000232201,0.000259611,0.000289333,0.000321594,0.000356632,0.000394691,0.000436023,0.000480887,0.000529539,0.000582234,0.000639218,0.00070072,0.000766944,0.000838057,0.000914174,0.000995343,0.00108153,0.00117257,0.00126819,0.00136791,0.00147109,0.0015768,0.00168385,0.00179074,0.00189558,0.00199608,0.00208955,0.00217285,0.0022424,0.00229429,0.00232427,0.00232796,0.00230099,0.0022393,0.00213939,0.00199872,0.00181605,0.00159181,0.00132834,0.00103008,0.000703522,0.000356946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76351e-05,5.55366e-05,8.39731e-05,0.000113217,0.000143548,0.000175252,0.000208626,0.000243979,0.000281634,0.00032193,0.000365221,0.000411883,0.000462308,0.000516912,0.000576128,0.000640414,0.000710243,0.000786108,0.000868517,0.000957987,0.00105504,0.00116018,0.00127392,0.00139672,0.001529,0.00167111,0.0018233,0.00198568,0.00215819,0.00234057,0.00253226,0.00273238,0.00293964,0.00315225,0.00336788,0.00358354,0.00379549,0.00399921,0.00418928,0.00435943,0.00450249,0.00461049,0.00467484,0.00468658,0.00463672,0.00451682,0.00431954,0.00403944,0.00367368,0.00322284,0.00269148,0.00208848,0.00142706,0.000724263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11194e-05,8.26359e-05,0.00012495,0.000168467,0.000213605,0.000260789,0.000310464,0.00036309,0.00041915,0.000479149,0.000543619,0.000613119,0.000688239,0.000769601,0.000857857,0.000953692,0.00105782,0.00117099,0.00129396,0.00142751,0.00157244,0.00172954,0.00189957,0.00208325,0.00228124,0.0024941,0.00272224,0.00296588,0.00322501,0.00349927,0.00378792,0.00408973,0.00440284,0.0047247,0.0050519,0.00538005,0.00570366,0.00601598,0.00630896,0.00657313,0.00679764,0.00697036,0.00707806,0.0071068,0.00704252,0.00687173,0.00658255,0.00616583,0.00561642,0.00493442,0.00412625,0.0032053,0.00219199,0.00111305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42067e-05,0.000108938,0.000164723,0.000222099,0.000281615,0.000343837,0.000409352,0.00047877,0.000552729,0.0006319,0.000716989,0.000808738,0.000907933,0.0010154,0.00113201,0.00125868,0.00139637,0.00154607,0.00170881,0.00188566,0.00207769,0.00228598,0.00251157,0.00275547,0.00301862,0.00330181,0.00360568,0.00393062,0.0042767,0.00464359,0.00503045,0.00543578,0.00585732,0.00629183,0.00673499,0.00718114,0.00762314,0.00805214,0.00845748,0.00882652,0.00914463,0.00939528,0.00956025,0.00962009,0.00955485,0.00934506,0.00897313,0.00842494,0.00769177,0.0067722,0.00567383,0.00441451,0.00302256,0.00153595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67694e-05,0.000134187,0.000202906,0.000273591,0.000346921,0.000423595,0.00050434,0.00058991,0.000681099,0.000778737,0.000883701,0.000996916,0.00111936,0.00125206,0.00139611,0.00155266,0.00172291,0.00190811,0.00210957,0.00232865,0.0025667,0.00282512,0.00310526,0.00340847,0.00373597,0.00408887,0.00446808,0.00487424,0.00530761,0.00576798,0.00625453,0.00676567,0.00729884,0.00785036,0.00841513,0.00898643,0.00955564,0.010112,0.0106423,0.0111309,0.0115591,0.0119059,0.0121476,0.0122585,0.0122118,0.0119806,0.01154,0.0108691,0.00995357,0.00878881,0.0073824,0.00575635,0.00394783,0.00200822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86842e-05,0.000158135,0.000239125,0.00032244,0.000408883,0.000499285,0.000594503,0.000695436,0.000803023,0.000918252,0.00104217,0.00117587,0.00132053,0.00147738,0.00164773,0.00183295,0.0020345,0.0022539,0.00249274,0.00275266,0.00303536,0.00334254,0.00367592,0.00403719,0.00442793,0.00484964,0.00530355,0.00579066,0.00631153,0.00686621,0.00745406,0.00807355,0.00872207,0.00939567,0.0100888,0.0107938,0.0115011,0.0121979,0.012869,0.0134956,0.0140551,0.0145218,0.0148659,0.0150547,0.0150532,0.0148256,0.0143373,0.0135579,0.0124647,0.0110471,0.00931067,0.00728069,0.0050042,0.00254909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98326e-05,0.000180544,0.00027302,0.000368161,0.000466891,0.00057016,0.000678956,0.000794312,0.000917309,0.00104909,0.00119085,0.00134388,0.00150952,0.00168921,0.00188447,0.00209692,0.00232825,0.00258027,0.00285484,0.00315392,0.00347955,0.00383378,0.00421872,0.00463644,0.00508897,0.00557821,0.00610587,0.00667336,0.00728169,0.00793132,0.00862198,0.00935243,0.0101203,0.0109215,0.0117505,0.0125992,0.0134568,0.0143097,0.0151404,0.0159273,0.0166442,0.0172602,0.0177394,0.0180412,0.0181208,0.0179314,0.0174258,0.0165605,0.0153003,0.0136243,0.0115325,0.0090516,0.00623923,0.00318398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000100103,0.000201189,0.000304251,0.000410297,0.000520361,0.00063551,0.000756854,0.000885551,0.00102282,0.00116994,0.00132828,0.00149928,0.00168447,0.00188548,0.00210405,0.00234202,0.00260134,0.00288409,0.00319243,0.00352866,0.00389514,0.00429434,0.00472876,0.00520092,0.00571333,0.0062684,0.00686838,0.00751524,0.00821059,0.00895546,0.00975015,0.010594,0.011485,0.0124198,0.0133926,0.0143955,0.0154175,0.0164438,0.0174556,0.018429,0.0193342,0.0201356,0.0207906,0.0212498,0.0214576,0.0213534,0.020874,0.019958,0.0185517,0.0166175,0.0141435,0.011154,0.00771717,0.00394762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010939,0.000219859,0.000332499,0.000448416,0.000568749,0.00069467,0.000827402,0.000968223,0.00111848,0.00127959,0.00145306,0.00164049,0.0018436,0.0020642,0.00230423,0.00256577,0.00285102,0.00316232,0.00350216,0.00387316,0.00427805,0.00471971,0.00520108,0.00572518,0.00629506,0.00691372,0.00758403,0.00830869,0.00909,0.00992981,0.0108292,0.0117884,0.0128062,0.01388,0.0150047,0.0161729,0.0173739,0.0185926,0.0198094,0.0209988,0.0221282,0.0231575,0.0240376,0.02471,0.0251066,0.0251508,0.0247591,0.023846,0.0223312,0.0201505,0.0172702,0.0137039,0.00952787,0.00488937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117597,0.000236361,0.00035747,0.000482124,0.000611551,0.000747024,0.000889867,0.00104147,0.00120329,0.00137688,0.00156388,0.00176605,0.00198525,0.00222349,0.00248292,0.00276583,0.00307466,0.00341204,0.00378076,0.00418378,0.00462422,0.00510538,0.00563069,0.0062037,0.00682805,0.00750741,0.0082454,0.00904551,0.00991098,0.0108446,0.0118486,0.0129242,0.0140716,0.0152892,0.0165734,0.0179177,0.0193125,0.0207434,0.0221908,0.0236286,0.0250225,0.0263288,0.0274924,0.028446,0.0291083,0.0293842,0.0291656,0.0283357,0.0267767,0.0243832,0.0210829,0.0168635,0.0118011,0.00608204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000124637,0.000250518,0.0003789,0.000511059,0.00064831,0.000792011,0.000943579,0.0011045,0.00127634,0.00146076,0.00165954,0.00187457,0.00210787,0.00236162,0.00263815,0.00293997,0.00326977,0.00363045,0.00402509,0.004457,0.0049297,0.00544693,0.00601263,0.00663091,0.00730608,0.00804251,0.00884469,0.00971704,0.0106638,0.0116891,0.0127964,0.0139884,0.0152668,0.016632,0.0180819,0.0196123,0.021215,0.0228777,0.024582,0.0263025,0.0280047,0.0296427,0.0311574,0.0324734,0.0334966,0.0341121,0.0341836,0.0335548,0.0320568,0.0295228,0.0258151,0.0208661,0.0147312,0.00763772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000130434,0.000262177,0.000396552,0.000534907,0.000678624,0.000829137,0.000987943,0.00115661,0.00133681,0.0015303,0.00173897,0.00196484,0.00221006,0.00247698,0.00276811,0.00308615,0.00343403,0.0038149,0.00423216,0.00468945,0.00519068,0.00574005,0.00634201,0.00700129,0.00772286,0.00851193,0.00937386,0.0103142,0.0113383,0.0124517,0.0136595,0.0149662,0.0163755,0.0178899,0.0195102,0.0212345,0.0230578,0.0249705,0.0269572,0.028995,0.031051,0.0330802,0.0350213,0.0367938,0.0382927,0.0393843,0.0399019,0.0396432,0.038373,0.0358363,0.0317886,0.0260547,0.0186198,0.00973773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134921,0.000271205,0.000410228,0.000553394,0.000702144,0.000857975,0.00102245,0.00119721,0.001384,0.00158467,0.00180121,0.00203575,0.00229057,0.00256815,0.00287116,0.00320251,0.00356532,0.003963,0.00439922,0.00487798,0.00540356,0.00598061,0.00661412,0.00730941,0.0080722,0.00890851,0.00982472,0.0108275,0.0119236,0.01312,0.0144237,0.0158414,0.0173791,0.0190422,0.0208345,0.0227579,0.0248112,0.0269893,0.0292814,0.0316692,0.0341245,0.0366058,0.0390541,0.0413879,0.0434962,0.0452309,0.0463969,0.0467433,0.0459561,0.0436609,0.0394484,0.0329446,0.0239557,0.0126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000138046,0.000277495,0.000419764,0.0005663,0.000718589,0.000878174,0.00104667,0.00122578,0.00141731,0.00162319,0.00184547,0.00208639,0.00234833,0.0026339,0.00294591,0.00328742,0.00366176,0.00407257,0.00452379,0.00501971,0.005565,0.00616476,0.00682446,0.00755009,0.00834805,0.00922526,0.0101891,0.0112475,0.0124086,0.0136812,0.0150742,0.0165966,0.0182575,0.0200654,0.0220279,0.0241515,0.0264401,0.0288943,0.03151,0.0342762,0.0371722,0.0401646,0.0432017,0.0462077,0.0490737,0.0516462,0.0537117,0.0549773,0.0550474,0.0534032,0.0493996,0.0423199,0.0315651,0.0170806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
