0.0182026,0.0364282,0.0546992,0.0730369,0.0914607,0.109987,0.12863,0.147397,0.166289,0.185298,0.204406,0.223576,0.242751,0.261845,0.280736,0.299251,0.317156,0.334138,0.3498,0.363659,0.37517,0.383797,0.389127,0.391,0.389587,0.385313,0.378727,0.370384,0.36078,0.350324,0.33934,0.328075,0.316714,0.305392,0.294208,0.283232,0.272513,0.262084,0.251967,0.242174,0.232711,0.223579,0.214776,0.206297,0.198135,0.190281,0.182727,0.175462,0.168477,0.16176,0.155302,0.149092,0.14312,0.137376,0.131849,0.126532,0.121414,0.116486,0.11174,0.107167,0.102761,0.0985123,0.0944144,0.0904601,0.0866427,0.0829557,0.0793928,0.0759481,0.0726157,0.0693904,0.0662666,0.0632394,0.0603038,0.0574553,0.0546892,0.0520012,0.0493872,0.046843,0.044365,0.0419491,0.0395919,0.0372899,0.0350396,0.0328377,0.0306811,0.0285666,0.0264912,0.024452,0.0224461,0.0204707,0.018523,0.0166004,0.0147002,0.0128198,0.0109566,0.00910816,0.00727194,0.00544546,0.00362627,0.00181193
0.0197927,0.0396142,0.0594926,0.0794555,0.0995288,0.119736,0.1401,0.160635,0.181354,0.20226,0.223347,0.244592,0.265954,0.287362,0.308705,0.329818,0.350457,0.370277,0.388803,0.405408,0.419323,0.429716,0.435882,0.437525,0.434952,0.428883,0.420163,0.409571,0.397749,0.385185,0.372237,0.359161,0.346137,0.333289,0.320702,0.308432,0.296515,0.284973,0.273818,0.263053,0.252678,0.242687,0.233073,0.223825,0.214934,0.206388,0.198174,0.19028,0.182694,0.175403,0.168396,0.161659,0.155183,0.148954,0.142963,0.137199,0.131652,0.126311,0.121168,0.116213,0.111437,0.106833,0.102392,0.0981065,0.0939693,0.0899733,0.0861117,0.0823781,0.0787661,0.0752698,0.0718835,0.0686017,0.0654191,0.0623307,0.0593315,0.0564169,0.0535822,0.0508233,0.0481358,0.0455156,0.042959,0.040462,0.038021,0.0356325,0.0332929,0.0309989,0.0287473,0.0265348,0.0243584,0.022215,0.0201016,0.0180153,0.0159533,0.0139127,0.0118908,0.00988477,0.00789202,0.00590982,0.00393551,0.00196645
0.0213541,0.0427431,0.0642016,0.0857637,0.107463,0.12933,0.151397,0.173689,0.196232,0.219042,0.242129,0.265492,0.289112,0.312944,0.336906,0.360858,0.384576,0.40771,0.429727,0.449847,0.466998,0.479863,0.487161,0.488265,0.483814,0.475105,0.463468,0.449989,0.435461,0.420431,0.405263,0.390196,0.375385,0.360926,0.346879,0.333279,0.320142,0.307476,0.295279,0.283544,0.272261,0.261419,0.251002,0.240998,0.231389,0.222162,0.213301,0.204791,0.196616,0.188764,0.181219,0.173968,0.166998,0.160296,0.153851,0.147651,0.141684,0.135939,0.130408,0.125079,0.119943,0.114991,0.110214,0.105605,0.101155,0.0968573,0.0927034,0.088687,0.0848013,0.0810398,0.0773965,0.0738654,0.0704409,0.0671174,0.0638898,0.060753,0.0577021,0.0547325,0.0518397,0.0490192,0.0462668,0.0435786,0.0409505,0.0383787,0.0358595,0.0333893,0.0309646,0.0285819,0.026238,0.0239295,0.0216532,0.0194061,0.0171851,0.0149871,0.0128091,0.0106483,0.00850165,0.00636635,0.00423954,0.00211837
0.0228807,0.0458026,0.068807,0.091935,0.115228,0.138725,0.162468,0.186494,0.210842,0.235546,0.260636,0.286136,0.312058,0.338396,0.365115,0.392131,0.41928,0.44626,0.472547,0.497254,0.518958,0.535577,0.544635,0.544558,0.536935,0.524256,0.508617,0.491456,0.473675,0.455814,0.438187,0.420977,0.404281,0.388152,0.372611,0.357662,0.3433,0.32951,0.316278,0.303582,0.291405,0.279725,0.268521,0.257774,0.247464,0.237571,0.228078,0.218966,0.210217,0.201817,0.193748,0.185995,0.178545,0.171383,0.164495,0.157869,0.151494,0.145356,0.139446,0.133752,0.128265,0.122974,0.117871,0.112946,0.108191,0.103597,0.0991584,0.0948659,0.0907129,0.0866924,0.082798,0.0790232,0.0753622,0.0718089,0.068358,0.0650038,0.0617414,0.0585656,0.0554717,0.052455,0.0495111,0.0466355,0.0438241,0.0410727,0.0383775,0.0357346,0.0331401,0.0305906,0.0280824,0.025612,0.023176,0.0207711,0.0183941,0.0160416,0.0137105,0.0113977,0.00910003,0.00681448,0.00453798,0.00226749
0.024366,0.0487796,0.0732889,0.0979419,0.122787,0.147875,0.173255,0.198978,0.225097,0.251664,0.278733,0.306358,0.334587,0.363467,0.393027,0.423273,0.454152,0.485504,0.516948,0.547666,0.576003,0.598853,0.611245,0.608399,0.595111,0.576366,0.555287,0.533544,0.51197,0.490962,0.470696,0.451242,0.432611,0.414789,0.39775,0.38146,0.365884,0.350989,0.336739,0.323104,0.310052,0.297554,0.285584,0.274114,0.263121,0.252582,0.242474,0.232777,0.223472,0.214539,0.205961,0.197722,0.189805,0.182195,0.174878,0.167839,0.161066,0.154547,0.148268,0.14222,0.136391,0.130771,0.125349,0.120117,0.115065,0.110184,0.105468,0.100906,0.0964926,0.0922197,0.0880804,0.0840681,0.0801763,0.0763989,0.0727299,0.0691636,0.0656945,0.0623174,0.0590271,0.0558187,0.0526874,0.0496287,0.046638,0.0437111,0.0408437,0.0380317,0.0352712,0.0325583,0.0298893,0.0272604,0.024668,0.0221086,0.0195787,0.0170749,0.0145938,0.012132,0.00968642,0.00725363,0.00483044,0.00241363
0.0258035,0.051661,0.0776269,0.103756,0.130105,0.156733,0.183698,0.211066,0.238903,0.26728,0.296276,0.325974,0.356467,0.387857,0.420255,0.453781,0.488552,0.524657,0.562074,0.600457,0.638537,0.672585,0.693092,0.682681,0.658746,0.630811,0.602622,0.575463,0.549699,0.525367,0.502395,0.480684,0.460132,0.440645,0.42214,0.404543,0.387789,0.371821,0.356588,0.342043,0.328145,0.314858,0.302146,0.289978,0.278326,0.267161,0.25646,0.246198,0.236354,0.226907,0.217838,0.209127,0.200759,0.192715,0.184982,0.177544,0.170386,0.163497,0.156862,0.15047,0.144309,0.138369,0.132639,0.127108,0.121768,0.116609,0.111622,0.106799,0.102132,0.0976141,0.0932366,0.0889931,0.0848768,0.0808811,0.0769997,0.0732268,0.0695564,0.065983,0.0625012,0.0591058,0.0557919,0.0525544,0.0493888,0.0462904,0.0432548,0.0402778,0.0373551,0.0344826,0.0316564,0.0288726,0.0261273,0.0234168,0.0207375,0.0180857,0.0154578,0.0128505,0.0102601,0.00768325,0.00511656,0.0025566
0.0271872,0.0544341,0.0818014,0.109351,0.137145,0.165252,0.19374,0.222685,0.252168,0.282278,0.313116,0.344795,0.377449,0.411238,0.446355,0.483044,0.521619,0.562496,0.606235,0.653552,0.705102,0.759858,0.805859,0.770488,0.726379,0.68551,0.648926,0.615988,0.585996,0.558411,0.532834,0.508968,0.486588,0.46552,0.445623,0.426784,0.408909,0.39192,0.375748,0.360335,0.345629,0.331586,0.318165,0.305328,0.293043,0.281279,0.270007,0.259203,0.24884,0.238898,0.229355,0.220191,0.211388,0.202927,0.194792,0.186968,0.179439,0.172192,0.165213,0.158489,0.152008,0.145759,0.13973,0.13391,0.128291,0.122862,0.117613,0.112537,0.107625,0.102868,0.0982597,0.0937918,0.0894574,0.0852496,0.081162,0.0771881,0.0733219,0.0695577,0.0658896,0.0623122,0.0588204,0.0554089,0.0520728,0.0488074,0.045608,0.04247,0.0393891,0.036361,0.0333815,0.0304466,0.0275521,0.0246942,0.021869,0.0190727,0.0163016,0.013552,0.0108203,0.00810283,0.00539599,0.00269623
0.0285109,0.057087,0.085794,0.114699,0.143873,0.173389,0.203325,0.233767,0.264806,0.296549,0.329114,0.362641,0.397298,0.433291,0.470883,0.51042,0.552383,0.597475,0.646818,0.702412,0.768463,0.855884,1,0.867031,0.790774,0.735924,0.691584,0.653566,0.619888,0.589449,0.561561,0.535766,0.511734,0.489223,0.468048,0.448061,0.429145,0.411201,0.394149,0.377919,0.362452,0.347694,0.333599,0.320127,0.30724,0.294904,0.283088,0.271765,0.260907,0.250492,0.240495,0.230896,0.221675,0.212813,0.204293,0.196098,0.188212,0.180621,0.17331,0.166266,0.159477,0.152929,0.146611,0.140514,0.134624,0.128934,0.123433,0.118112,0.112962,0.107975,0.103143,0.0984578,0.0939121,0.0894988,0.0852112,0.0810425,0.0769864,0.0730368,0.0691878,0.0654338,0.0617691,0.0581885,0.0546868,0.051259,0.0479002,0.0446057,0.0413709,0.0381913,0.0350626,0.0319804,0.0289406,0.0259391,0.0229718,0.0200348,0.0171241,0.0142359,0.0113664,0.00851185,0.00566839,0.00283235
0.0297696,0.0596088,0.0895881,0.11978,0.15026,0.181106,0.212405,0.24425,0.276741,0.309997,0.34415,0.379357,0.41581,0.453745,0.493465,0.535371,0.580017,0.628203,0.68115,0.740816,0.810454,0.895214,1,0.90686,0.833764,0.775827,0.727919,0.686804,0.650542,0.617934,0.588198,0.5608,0.535359,0.511592,0.489285,0.468268,0.448407,0.429592,0.411729,0.394743,0.378565,0.363138,0.348412,0.334342,0.320886,0.308009,0.295678,0.283862,0.272534,0.261667,0.251237,0.241223,0.231603,0.222358,0.213469,0.204919,0.196691,0.18877,0.181141,0.17379,0.166704,0.159869,0.153275,0.146909,0.14076,0.134819,0.129074,0.123517,0.118138,0.112929,0.10788,0.102985,0.0982353,0.0936233,0.0891422,0.084785,0.0805451,0.0764161,0.0723919,0.0684666,0.0646345,0.0608899,0.0572275,0.0536421,0.0501286,0.0466821,0.0432979,0.0399712,0.0366974,0.0334723,0.0302912,0.0271501,0.0240446,0.0209707,0.0179243,0.0149013,0.0118978,0.00890981,0.00593344,0.0029648
0.0309587,0.0619905,0.0931698,0.124573,0.156278,0.188371,0.220941,0.254085,0.287913,0.322548,0.35813,0.394828,0.432841,0.472415,0.513861,0.557582,0.60411,0.654171,0.708764,0.769246,0.837323,0.91452,1,0.926646,0.861595,0.805703,0.757462,0.715189,0.677543,0.643548,0.612497,0.583878,0.557309,0.532502,0.509231,0.48732,0.466626,0.44703,0.428435,0.410758,0.393928,0.377884,0.362571,0.347942,0.333955,0.32057,0.307754,0.295473,0.283699,0.272405,0.261566,0.251157,0.241158,0.231548,0.222308,0.213419,0.204865,0.196629,0.188696,0.181051,0.17368,0.166571,0.159711,0.153088,0.14669,0.140507,0.134528,0.128744,0.123145,0.117722,0.112465,0.107368,0.102421,0.0976179,0.0929502,0.088411,0.0839937,0.0796914,0.0754979,0.0714071,0.067413,0.0635097,0.0596918,0.0559539,0.0522906,0.0486969,0.0451678,0.0416985,0.0382842,0.0349203,0.0316023,0.0283257,0.0250862,0.0218795,0.0187013,0.0155474,0.0124138,0.00929626,0.00619082,0.00309341
0.0320745,0.0642249,0.0965279,0.129062,0.161911,0.195159,0.228901,0.263236,0.298278,0.33415,0.370997,0.408984,0.44831,0.489213,0.531984,0.576985,0.624671,0.675608,0.730487,0.790082,0.855072,0.925542,1,0.93813,0.880268,0.827926,0.781038,0.738946,0.700895,0.666217,0.634365,0.604905,0.577499,0.551875,0.527819,0.505157,0.483746,0.463468,0.444223,0.425926,0.408506,0.391898,0.376046,0.360902,0.346422,0.332564,0.319294,0.306578,0.294386,0.28269,0.271464,0.260683,0.250326,0.24037,0.230796,0.221586,0.212721,0.204185,0.195963,0.188038,0.180396,0.173025,0.165911,0.159042,0.152406,0.145992,0.139789,0.133788,0.127977,0.122348,0.116893,0.111601,0.106465,0.101478,0.0966305,0.0919162,0.0873279,0.0828588,0.0785021,0.0742517,0.0701013,0.0660449,0.0620769,0.0581916,0.0543837,0.0506477,0.0469786,0.0433714,0.0398211,0.036323,0.0328724,0.0294647,0.0260953,0.0227599,0.0194541,0.0161734,0.0129137,0.00967074,0.00644024,0.00321805
0.0331146,0.0663066,0.0996544,0.133239,0.167142,0.201454,0.236267,0.271682,0.307812,0.344778,0.382722,0.421802,0.462203,0.504143,0.547875,0.593703,0.641979,0.693103,0.747495,0.805524,0.867339,0.932578,1,0.945607,0.893419,0.844695,0.799819,0.758661,0.720875,0.68606,0.653839,0.623881,0.595906,0.569681,0.545014,0.521743,0.499734,0.478873,0.459063,0.44022,0.422272,0.405156,0.388815,0.3732,0.358266,0.343972,0.330281,0.31716,0.304578,0.292506,0.280917,0.269787,0.259092,0.248811,0.238923,0.229408,0.22025,0.21143,0.202933,0.194742,0.186843,0.179223,0.171868,0.164764,0.157901,0.151267,0.144851,0.138641,0.132629,0.126804,0.121157,0.115679,0.110362,0.105198,0.100179,0.0952964,0.090544,0.0859144,0.0814009,0.076997,0.0726962,0.0684926,0.06438,0.0603528,0.0564053,0.0525322,0.048728,0.0449877,0.0413062,0.0376786,0.0341,0.0305656,0.0270709,0.0236111,0.0201819,0.0167787,0.0133972,0.0100328,0.00668142,0.00333857
0.0340771,0.0682324,0.102545,0.137095,0.171967,0.207248,0.24303,0.279415,0.316508,0.35443,0.39331,0.433298,0.474558,0.517279,0.561672,0.607974,0.65644,0.707329,0.760867,0.81718,0.876182,0.937429,1,0.950881,0.903106,0.857618,0.814882,0.775005,0.737883,0.703311,0.671052,0.640874,0.612563,0.585931,0.560813,0.537068,0.514575,0.493228,0.472936,0.453619,0.435208,0.417639,0.400859,0.384818,0.369471,0.354777,0.3407,0.327205,0.314261,0.30184,0.289913,0.278456,0.267446,0.256859,0.246676,0.236876,0.227441,0.218354,0.209597,0.201155,0.193013,0.185157,0.177573,0.170248,0.163169,0.156326,0.149706,0.143298,0.137094,0.131082,0.125253,0.119597,0.114108,0.108775,0.103591,0.0985476,0.0936381,0.0888549,0.0841911,0.07964,0.075195,0.0708498,0.0665984,0.0624348,0.0583533,0.0543483,0.0504142,0.0465459,0.0427381,0.0389856,0.0352837,0.0316273,0.0280117,0.0244321,0.020884,0.0173626,0.0138635,0.0103822,0.00691408,0.00345484
0.0349616,0.0700011,0.105197,0.14063,0.176382,0.212539,0.249192,0.286437,0.324377,0.363122,0.402792,0.443521,0.485452,0.528742,0.57356,0.620081,0.668479,0.718907,0.771464,0.826146,0.882781,0.940957,1,0.954809,0.910506,0.867788,0.827086,0.788595,0.752342,0.718248,0.686185,0.656,0.627542,0.600666,0.575239,0.551142,0.52827,0.506529,0.485835,0.466114,0.447301,0.429336,0.412166,0.395743,0.380023,0.364967,0.350537,0.336699,0.323423,0.310679,0.29844,0.286681,0.275377,0.264506,0.254047,0.24398,0.234286,0.224948,0.215948,0.20727,0.198899,0.190821,0.18302,0.175486,0.168203,0.161162,0.154349,0.147755,0.141367,0.135178,0.129175,0.123352,0.117697,0.112204,0.106863,0.101666,0.0966068,0.091677,0.0868695,0.0821777,0.0775947,0.0731142,0.0687298,0.0644356,0.0602255,0.056094,0.0520353,0.0480441,0.044115,0.0402427,0.0364223,0.0326486,0.0289168,0.025222,0.0215595,0.0179244,0.0143123,0.0107183,0.00713798,0.00356673
0.0357682,0.0716133,0.107613,0.143845,0.180392,0.217335,0.254763,0.292766,0.33144,0.370887,0.411217,0.452543,0.494987,0.538678,0.583744,0.63031,0.678488,0.728355,0.779935,0.833161,0.887838,0.943618,1,0.957849,0.916322,0.875942,0.837079,0.799948,0.764641,0.731156,0.699439,0.6694,0.64094,0.613952,0.588335,0.563993,0.540836,0.518783,0.497761,0.477702,0.458546,0.440238,0.422726,0.405965,0.389913,0.374531,0.359782,0.345634,0.332055,0.319015,0.306489,0.294451,0.282876,0.271742,0.261027,0.250712,0.240777,0.231205,0.221978,0.213079,0.204494,0.196207,0.188204,0.180472,0.172998,0.16577,0.158776,0.152004,0.145445,0.139087,0.132921,0.126938,0.121127,0.115481,0.109991,0.104649,0.099447,0.0943775,0.0894334,0.0846074,0.0798929,0.0752832,0.0707719,0.0663529,0.06202,0.0577675,0.0535896,0.0494808,0.0454355,0.0414485,0.0375145,0.0336285,0.0297853,0.02598,0.0222077,0.0184636,0.0147429,0.0110409,0.00735289,0.00367413
