0.0295991,0.0592191,0.0888784,0.11859,0.148361,0.178187,0.208055,0.237937,0.267797,0.297588,0.327251,0.356721,0.385914,0.414712,0.44292,0.47019,0.495886,0.51892,0.53761,0.549887,0.554429,0.5527,0.5469,0.538819,0.529627,0.519996,0.510271,0.500599,0.491007,0.481456,0.471867,0.46214,0.452168,0.44184,0.431053,0.419713,0.407748,0.39511,0.381783,0.367789,0.35319,0.338084,0.322604,0.3069,0.291133,0.275459,0.260025,0.244955,0.230351,0.216293,0.202838,0.190022,0.177866,0.166374,0.155541,0.145353,0.135789,0.126824,0.118429,0.110575,0.103231,0.0963662,0.0899493,0.0839508,0.0783419,0.0730952,0.0681846,0.0635852,0.0592738,0.0552285,0.0514288,0.0478555,0.0444907,0.0413177,0.0383208,0.0354856,0.0327984,0.0302465,0.0278183,0.0255025,0.0232888,0.0211674,0.0191293,0.0171657,0.0152685,0.0134299,0.0116426,0.0098994,0.00819353,0.00651842,0.00486769,0.00323511,0.00161456,0,0,0,0,0,0,0
0.0322738,0.0645807,0.096951,0.129409,0.16197,0.19464,0.227411,0.260261,0.293157,0.326058,0.358921,0.391708,0.424392,0.456945,0.489307,0.521288,0.552375,0.581348,0.605695,0.621183,0.623632,0.61741,0.606924,0.594836,0.582471,0.5704,0.558809,0.547695,0.536966,0.526486,0.516102,0.505655,0.494985,0.483937,0.472369,0.460151,0.447179,0.43338,0.418723,0.403227,0.386964,0.37006,0.352684,0.335033,0.317315,0.299727,0.28245,0.265633,0.249393,0.233818,0.218967,0.204872,0.191549,0.178994,0.167195,0.156128,0.145764,0.13607,0.12701,0.118548,0.110646,0.103269,0.0963809,0.0899474,0.0839361,0.0783161,0.0730585,0.0681359,0.0635225,0.0591945,0.0551296,0.0513068,0.0477069,0.0443117,0.0411045,0.0380697,0.0351926,0.0324598,0.0298586,0.0273772,0.0250044,0.02273,0.0205441,0.0184376,0.0164016,0.0144281,0.012509,0.010637,0.00880458,0.00700494,0.00523123,0.00347684,0.00173523,0,0,0,0,0,0,0
0.0349154,0.0698791,0.104936,0.140124,0.175471,0.210993,0.246687,0.282538,0.318511,0.354566,0.390666,0.426799,0.463,0.49937,0.536073,0.573281,0.610976,0.648402,0.68264,0.705517,0.701506,0.686382,0.668551,0.651129,0.63502,0.620324,0.606869,0.594407,0.582675,0.57142,0.560401,0.549393,0.538179,0.526556,0.514334,0.501343,0.487436,0.472508,0.456503,0.439432,0.421379,0.402507,0.383039,0.363235,0.343366,0.323686,0.304416,0.285733,0.267771,0.25062,0.234338,0.218951,0.204463,0.190861,0.178118,0.166201,0.15507,0.144683,0.134994,0.125961,0.117538,0.109684,0.102359,0.0955226,0.0891397,0.0831756,0.0775984,0.0723781,0.0674867,0.0628983,0.0585889,0.0545361,0.050719,0.0471185,0.0437166,0.0404967,0.0374434,0.0345422,0.0317799,0.0291438,0.0266224,0.0242046,0.0218801,0.0196392,0.0174728,0.0153721,0.0133288,0.011335,0.00938312,0.00746569,0.00557559,0.00370583,0.00184956,0,0,0,0,0,0,0
0.0375088,0.0750843,0.112789,0.150679,0.188798,0.227172,0.265809,0.304692,0.343783,0.383028,0.422378,0.461823,0.50144,0.541461,0.582334,0.624788,0.669847,0.718642,0.770946,0.816739,0.790494,0.758062,0.729769,0.706109,0.686158,0.669007,0.653938,0.640388,0.627907,0.616117,0.604691,0.593336,0.581782,0.569773,0.55707,0.543449,0.528716,0.512714,0.49535,0.476617,0.456615,0.435552,0.41373,0.391502,0.369228,0.347235,0.325795,0.305114,0.285337,0.266555,0.248816,0.232133,0.216493,0.201867,0.188215,0.175488,0.163633,0.152597,0.142324,0.132763,0.123862,0.115572,0.107848,0.100646,0.0939254,0.0876493,0.0817824,0.0762922,0.0711487,0.0663241,0.0617926,0.0575304,0.0535155,0.0497275,0.0461474,0.0427579,0.0395426,0.0364865,0.0335755,0.0307965,0.0281373,0.0255864,0.0231329,0.0207669,0.0184786,0.016259,0.0140995,0.0119916,0.00992741,0.00789929,0.00589972,0.00392142,0.00195721,0,0,0,0,0,0,0
0.0400356,0.08016,0.120458,0.161007,0.201869,0.243089,0.284684,0.326638,0.3689,0.411385,0.453996,0.496674,0.539477,0.582699,0.627016,0.673689,0.724981,0.785375,0.865763,1,0.885669,0.825605,0.786352,0.75738,0.734494,0.715608,0.699486,0.685302,0.672448,0.66045,0.64891,0.637479,0.625839,0.613684,0.600722,0.58667,0.571264,0.554281,0.535565,0.515073,0.492912,0.469356,0.444827,0.419815,0.39481,0.370233,0.346415,0.32359,0.301908,0.281448,0.262239,0.244271,0.227509,0.211902,0.197389,0.183904,0.17138,0.159748,0.148944,0.138907,0.129575,0.120895,0.112816,0.105288,0.0982678,0.0917147,0.0855906,0.0798607,0.0744929,0.0694578,0.064728,0.0602784,0.056086,0.0521293,0.0483887,0.0448457,0.0414835,0.0382865,0.0352399,0.0323301,0.0295445,0.0268712,0.024299,0.0218173,0.0194163,0.0170864,0.0148187,0.0126046,0.0104359,0.00830452,0.00620274,0.004123,0.00205787,0,0,0,0,0,0,0
0.0424735,0.0850619,0.127876,0.17102,0.214582,0.258631,0.303199,0.348278,0.393795,0.439615,0.485548,0.531401,0.577096,0.622841,0.669341,0.71797,0.771014,0.832114,0.90673,1,0.926576,0.872335,0.832656,0.802565,0.778831,0.759445,0.743098,0.728884,0.716134,0.704325,0.693019,0.681833,0.67041,0.658403,0.645465,0.631244,0.615391,0.597581,0.577556,0.555198,0.530603,0.504136,0.476405,0.448124,0.419964,0.392473,0.366043,0.340926,0.317258,0.295091,0.274421,0.255203,0.237371,0.220843,0.205536,0.191361,0.178233,0.166072,0.1548,0.144344,0.134638,0.12562,0.117232,0.109423,0.102145,0.0953521,0.0890056,0.083068,0.0775056,0.0722871,0.0673841,0.0627703,0.0584218,0.0543162,0.0504331,0.0467536,0.0432602,0.0399367,0.0367681,0.0337403,0.0308402,0.0280557,0.0253751,0.0227877,0.0202832,0.017852,0.0154848,0.0131727,0.0109073,0.00868035,0.00648386,0.00431006,0.00215129,0,0,0,0,0,0,0
0.0447966,0.0897377,0.134965,0.180615,0.22681,0.273652,0.321206,0.369478,0.418387,0.467733,0.517178,0.566287,0.614663,0.66223,0.709539,0.757835,0.808991,0.865335,0.929045,1,0.948302,0.904501,0.869374,0.841392,0.818821,0.800243,0.784576,0.771002,0.758881,0.747696,0.737009,0.726424,0.715565,0.704053,0.691491,0.677451,0.661476,0.643095,0.621882,0.597562,0.570165,0.540179,0.508535,0.47631,0.44445,0.413651,0.384359,0.356812,0.331106,0.307239,0.285152,0.264751,0.245928,0.228566,0.21255,0.197771,0.184122,0.171509,0.15984,0.149033,0.139014,0.129715,0.121072,0.11303,0.105536,0.0985447,0.0920128,0.0859014,0.0801753,0.074802,0.069752,0.0649981,0.0605156,0.0562815,0.0522749,0.0484763,0.0448679,0.041433,0.0381564,0.0350235,0.0320212,0.0291368,0.0263586,0.0236756,0.0210774,0.0185541,0.0160961,0.0136945,0.0113406,0.00902593,0.00674246,0.00448218,0.00223727,0,0,0,0,0,0,0
0.0469751,0.0941271,0.141632,0.189664,0.23839,0.287961,0.338493,0.390041,0.442543,0.49575,0.549146,0.601905,0.653038,0.701876,0.748749,0.794841,0.841779,0.891192,0.944114,1,0.962129,0.927995,0.898947,0.874807,0.854818,0.838128,0.823963,0.811666,0.80069,0.790571,0.780897,0.771289,0.761373,0.750753,0.738995,0.725594,0.709966,0.69144,0.669315,0.643003,0.612318,0.577879,0.541247,0.504132,0.467875,0.433325,0.400929,0.370859,0.343116,0.317608,0.294197,0.272724,0.253024,0.234943,0.21833,0.20305,0.188978,0.176001,0.164018,0.152936,0.142673,0.133154,0.124312,0.116088,0.108427,0.101279,0.0946005,0.0883508,0.0824934,0.0769949,0.0718249,0.0669557,0.062362,0.0580204,0.0539096,0.0500099,0.046303,0.0427721,0.0394016,0.0361771,0.0330849,0.0301124,0.0272476,0.0244795,0.0217974,0.0191912,0.0166514,0.0141689,0.0117348,0.00934059,0.00697803,0.00463903,0.00231563,0,0,0,0,0,0,0
0.0489766,0.0981633,0.147772,0.19802,0.249126,0.301308,0.354766,0.40965,0.465993,0.52358,0.581749,0.639149,0.69371,0.743487,0.78874,0.831002,0.872091,0.913541,0.956219,1,0.972219,0.946402,0.923611,0.90407,0.887518,0.87349,0.86148,0.851009,0.841644,0.832999,0.824719,0.816464,0.807883,0.798593,0.78814,0.775966,0.761353,0.743385,0.720937,0.692816,0.658224,0.617775,0.574441,0.531098,0.489593,0.450844,0.415175,0.382578,0.35289,0.325882,0.301306,0.278922,0.258505,0.239851,0.222778,0.207122,0.19274,0.179502,0.167296,0.156021,0.145588,0.135916,0.126937,0.118585,0.110805,0.103546,0.0967607,0.0904092,0.0844538,0.0788604,0.0735982,0.0686391,0.0639574,0.0595297,0.0553344,0.0513516,0.047563,0.0439517,0.0405019,0.0371992,0.0340297,0.0309809,0.0280407,0.025198,0.0224419,0.0197625,0.01715,0.0145953,0.0120894,0.00962386,0.00719023,0.00478037,0.00238626,0,0,0,0,0,0,0
0.0507682,0.101777,0.153274,0.205517,0.258786,0.313378,0.369612,0.427802,0.488199,0.550828,0.615122,0.679231,0.739166,0.789621,0.831722,0.868336,0.902043,0.934663,0.967219,1,0.980346,0.961783,0.945025,0.930345,0.917692,0.906834,0.89746,0.889246,0.881878,0.875062,0.868517,0.861963,0.855103,0.847594,0.839008,0.828776,0.816096,0.799808,0.778234,0.749099,0.709987,0.660554,0.607646,0.556227,0.508554,0.465286,0.426348,0.39139,0.359987,0.331724,0.306224,0.283154,0.262223,0.24318,0.22581,0.209923,0.195357,0.181972,0.169644,0.158266,0.147742,0.137989,0.128934,0.120512,0.112664,0.105339,0.0984888,0.092073,0.0860534,0.0803959,0.0750696,0.0700462,0.0653001,0.0608079,0.0565478,0.0525003,0.0486468,0.0449707,0.0414562,0.0380888,0.0348548,0.0317416,0.0287372,0.0258304,0.0230104,0.0202673,0.0175913,0.0149732,0.0124041,0.00987546,0.00737883,0.00490605,0.0024491,0,0,0,0,0,0,0
0.0523192,0.104903,0.158028,0.21199,0.267122,0.323807,0.382501,0.443746,0.508173,0.576409,0.648681,0.723488,0.794102,0.84411,0.88019,0.908576,0.933081,0.955849,0.977995,1,0.987382,0.97536,0.964361,0.954593,0.946073,0.938693,0.93228,0.926636,0.92156,0.916854,0.912323,0.907769,0.902973,0.897672,0.891523,0.884033,0.874447,0.861518,0.843091,0.815361,0.772071,0.706809,0.639364,0.577608,0.523112,0.475398,0.433543,0.396646,0.363943,0.334805,0.308714,0.285247,0.264053,0.244839,0.227358,0.211403,0.196796,0.183387,0.171045,0.159657,0.149126,0.139365,0.130301,0.121866,0.114002,0.106657,0.0997843,0.0933418,0.0872923,0.0816017,0.0762393,0.0711774,0.0663903,0.0618549,0.05755,0.0534559,0.0495545,0.0458292,0.0422645,0.0388459,0.0355601,0.0323943,0.0293369,0.0263766,0.0235028,0.0207055,0.0179752,0.0153025,0.0126788,0.0100953,0.00754377,0.00501604,0.0025041,0,0,0,0,0,0,0
0.0536051,0.107489,0.161945,0.217293,0.273904,0.332229,0.392839,0.456509,0.524338,0.597955,0.679704,0.77194,0.869642,0.912526,0.936353,0.952697,0.965858,0.977655,0.988912,1,0.993824,0.987913,0.982467,0.977593,0.973312,0.969584,0.966331,0.96346,0.960872,0.95847,0.956152,0.953817,0.951347,0.948599,0.945377,0.941388,0.936141,0.928727,0.917251,0.897184,0.856126,0.755248,0.665392,0.591731,0.530887,0.479653,0.435779,0.39771,0.364337,0.334838,0.308581,0.285069,0.263905,0.244765,0.227382,0.211536,0.197039,0.183736,0.171492,0.160193,0.14974,0.140047,0.131039,0.12265,0.114823,0.107505,0.100651,0.0942193,0.0881736,0.0824806,0.0771101,0.0720349,0.0672301,0.0626729,0.0583426,0.0542199,0.0502872,0.0465282,0.0429276,0.0394713,0.0361461,0.0329396,0.0298402,0.0268369,0.0239193,0.0210774,0.0183018,0.0155834,0.0129134,0.0102834,0.00768511,0.00511038,0.0025513,0,0,0,0,0,0,0
0.054612,0.109504,0.164969,0.221332,0.278975,0.338364,0.400117,0.465111,0.534716,0.611369,0.70024,0.814925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.792666,0.675226,0.593037,0.529052,0.47655,0.43221,0.394077,0.360858,0.33163,0.305703,0.282545,0.261734,0.242935,0.225872,0.210319,0.19609,0.183026,0.170996,0.159884,0.149596,0.140045,0.13116,0.122875,0.115135,0.10789,0.101096,0.0947123,0.0887038,0.0830384,0.077687,0.0726234,0.0678235,0.0632654,0.0589288,0.0547952,0.0508475,0.0470699,0.0434475,0.0399666,0.0366144,0.0333788,0.0302484,0.0272124,0.0242607,0.0213836,0.0185718,0.0158163,0.0131086,0.0104402,0.00780305,0.00518919,0.00259076,0,0,0,0,0,0,0
0.0553393,0.110944,0.167094,0.224094,0.282297,0.342135,0.404155,0.469103,0.538045,0.612566,0.69496,0.787522,0.88516,0.927515,0.950273,0.964945,0.975804,0.984698,0.992571,1,0.997221,0.994423,0.99159,0.988701,0.985738,0.982677,0.979494,0.976164,0.972655,0.968932,0.964951,0.960659,0.955988,0.950842,0.94508,0.93847,0.9306,0.920657,0.906852,0.884777,0.842138,0.740191,0.649809,0.57614,0.515735,0.465286,0.422435,0.385533,0.353389,0.325122,0.300058,0.277673,0.257555,0.23937,0.222853,0.207782,0.193977,0.181286,0.169582,0.158756,0.148715,0.13938,0.130681,0.122557,0.114955,0.107828,0.101133,0.0948325,0.0888931,0.0832844,0.0779785,0.0729505,0.0681775,0.0636384,0.059314,0.0551866,0.0512397,0.0474581,0.0438276,0.0403349,0.0369676,0.0337141,0.0305633,0.0275048,0.0245287,0.0216256,0.0187863,0.0160022,0.0132649,0.0105662,0.00789807,0.00525279,0.00262263,0,0,0,0,0,0,0
0.0558009,0.111841,0.168368,0.225651,0.283987,0.343722,0.405264,0.469101,0.535796,0.605891,0.679513,0.755041,0.825602,0.874628,0.908632,0.933703,0.953571,0.970418,0.985586,1,0.994459,0.988883,0.983235,0.977478,0.971572,0.965474,0.959137,0.952507,0.945525,0.938121,0.930212,0.921698,0.912451,0.902302,0.891007,0.878199,0.863273,0.845175,0.821975,0.790117,0.743585,0.676152,0.607678,0.54598,0.492461,0.446424,0.406713,0.372229,0.342045,0.315413,0.291735,0.270538,0.251441,0.23414,0.218387,0.20398,0.190751,0.178561,0.167291,0.156843,0.147131,0.138081,0.129629,0.12172,0.114303,0.107335,0.100776,0.0945933,0.0887536,0.083229,0.0779937,0.0730241,0.0682989,0.0637981,0.0595037,0.0553989,0.051468,0.0476965,0.0440711,0.0405789,0.0372082,0.0339477,0.0307869,0.0277157,0.0247245,0.0218043,0.0189462,0.0161419,0.0133831,0.0106619,0.00797051,0.00530139,0.00264703,0,0,0,0,0,0,0
0.0560234,0.11225,0.168888,0.226154,0.284278,0.343503,0.404079,0.466243,0.530145,0.595689,0.662161,0.727527,0.78758,0.836763,0.875924,0.907663,0.934361,0.957816,0.979353,1,0.991733,0.983414,0.97499,0.966404,0.957599,0.948511,0.939072,0.929202,0.918817,0.907814,0.896079,0.88347,0.869818,0.854906,0.838447,0.820045,0.79912,0.774797,0.745755,0.710133,0.665934,0.613152,0.558772,0.507641,0.461708,0.421235,0.385766,0.354627,0.327151,0.302749,0.280933,0.261302,0.243533,0.227363,0.212578,0.199002,0.186488,0.174916,0.164181,0.154196,0.144886,0.136185,0.128037,0.120391,0.113203,0.106433,0.100047,0.0940122,0.0883006,0.082886,0.0777447,0.0728551,0.0681973,0.063753,0.0595053,0.0554385,0.0515381,0.0477903,0.0441825,0.0407027,0.0373396,0.0340827,0.0309218,0.0278473,0.0248502,0.0219216,0.0190531,0.0162365,0.0134641,0.010728,0.00802093,0.00533538,0.00266414,0,0,0,0,0,0,0
0.0560427,0.112248,0.16878,0.2258,0.283468,0.341931,0.401307,0.461645,0.522851,0.584559,0.645914,0.705325,0.760428,0.808919,0.850639,0.886665,0.918393,0.947133,0.974012,1,0.989059,0.978051,0.966905,0.95555,0.943909,0.931901,0.919436,0.906414,0.892725,0.878242,0.862818,0.846286,0.828444,0.809056,0.787831,0.764414,0.738364,0.709138,0.676114,0.638725,0.596866,0.551751,0.506618,0.464106,0.425494,0.391044,0.360488,0.333364,0.309182,0.287501,0.267946,0.250206,0.234028,0.219203,0.205561,0.192962,0.181286,0.170434,0.160322,0.150876,0.142033,0.133739,0.125944,0.118606,0.111686,0.10515,0.0989673,0.0931098,0.0875522,0.0822713,0.0772456,0.0724558,0.0678838,0.0635129,0.0593275,0.0553134,0.0514568,0.0477454,0.0441671,0.0407109,0.037366,0.0341227,0.0309712,0.0279026,0.0249081,0.0219794,0.0191085,0.0162876,0.0135091,0.0107656,0.00805003,0.00535522,0.00267418,0,0,0,0,0,0,0
