0.00278609,0.00555102,0.00827323,0.0109304,0.0134994,0.0159561,0.0182758,0.0204334,0.0224051,0.0241684,0.0257045,0.0269987,0.0280424,0.0288331,0.0293752,0.0296794,0.0297618,0.029643,0.0293461,0.0288958,0.0283168,0.0276327,0.0268656,0.0260356,0.02516,0.024254,0.0233304,0.0223997,0.0214706,0.0205501,0.0196436,0.0187553,0.0178884,0.0170453,0.0162274,0.0154359,0.0146713,0.0139338,0.0132233,0.0125395,0.0118818,0.0112497,0.0106423,0.0100589,0.0094985,0.00896026,0.0084432,0.00794638,0.00746881,0.00700954,0.00656759,0.00614203,0.00573189,0.00533627,0.00495423,0.00458489,0.00422735,0.00388075,0.00354424,0.00321698,0.00289814,0.00258692,0.00228251,0.00198413,0.001691,0.00140235,0.00111743,0.000835485,0.000555759,0.000277511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559335,0.0111448,0.0166115,0.0219491,0.0271112,0.0320493,0.0367135,0.0410529,0.0450184,0.0485641,0.0516508,0.0542481,0.0563378,0.0579149,0.0589883,0.0595805,0.0597249,0.059464,0.0588457,0.0579204,0.0567385,0.0553483,0.0537944,0.0521167,0.0503504,0.0485257,0.0466679,0.0447979,0.0429328,0.0410863,0.039269,0.0374893,0.0357532,0.0340653,0.0324286,0.030845,0.0293156,0.0278407,0.02642,0.0250529,0.0237382,0.0224747,0.0212607,0.0200948,0.0189749,0.0178994,0.0168662,0.0158735,0.0149194,0.0140018,0.0131189,0.0122687,0.0114493,0.010659,0.00989581,0.009158,0.00844379,0.00775145,0.00707926,0.00642556,0.00578869,0.00516704,0.004559,0.00396302,0.00337753,0.002801,0.00223191,0.00166875,0.00111004,0.000554284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00844255,0.0168232,0.0250788,0.0331432,0.0409469,0.0484166,0.0554758,0.0620465,0.0680515,0.073419,0.0780863,0.0820052,0.0851458,0.0875003,0.0890828,0.0899293,0.0900934,0.0896426,0.0886523,0.0872017,0.0853688,0.0832278,0.0808469,0.0782865,0.0755995,0.0728306,0.0700176,0.0671912,0.0643765,0.0615933,0.0588571,0.0561797,0.05357,0.0510343,0.0485767,0.0462,0.0439055,0.0416935,0.0395634,0.037514,0.0355436,0.0336502,0.0318314,0.0300846,0.0284072,0.0267963,0.0252489,0.0237623,0.0223335,0.0209595,0.0196375,0.0183646,0.0171379,0.0159547,0.0148121,0.0137076,0.0126385,0.0116021,0.0105959,0.00961738,0.0086641,0.0077336,0.00682351,0.00593147,0.00505514,0.00419223,0.00334047,0.0024976,0.00166138,0.000829587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113536,0.0226269,0.0337373,0.044598,0.0551166,0.0651944,0.0747268,0.0836056,0.0917223,0.0989741,0.10527,0.11054,0.11474,0.117858,0.119914,0.12096,0.121077,0.120361,0.11892,0.116865,0.114307,0.111348,0.108079,0.104583,0.10093,0.0971799,0.0933808,0.0895731,0.0857889,0.0820535,0.0783866,0.0748028,0.0713131,0.0679253,0.0646443,0.0614732,0.0584133,0.0554647,0.0526263,0.0498963,0.0472723,0.0447514,0.0423303,0.0400054,0.0377732,0.0356298,0.0335712,0.0315936,0.029693,0.0278655,0.0261073,0.0244144,0.0227832,0.0212098,0.0196906,0.0182221,0.0168006,0.0154227,0.014085,0.0127841,0.0115168,0.0102799,0.00907007,0.00788428,0.0067194,0.00557238,0.00444019,0.00331982,0.00220831,0.00110269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014345,0.0285934,0.0426454,0.0563949,0.0697272,0.0825176,0.0946315,0.105927,0.116258,0.125485,0.133481,0.140146,0.145417,0.149276,0.151753,0.152922,0.152894,0.151804,0.1498,0.147033,0.143647,0.139776,0.135539,0.131037,0.126359,0.121578,0.116753,0.111932,0.107153,0.102446,0.0978331,0.0933321,0.0889548,0.0847097,0.0806023,0.0766354,0.0728101,0.0691259,0.0655811,0.062173,0.0588983,0.0557531,0.0527332,0.049834,0.0470508,0.0443787,0.0418128,0.0393481,0.0369797,0.0347026,0.032512,0.030403,0.0283709,0.026411,0.0245188,0.0226897,0.0209193,0.0192033,0.0175374,0.0159175,0.0143394,0.0127992,0.0112928,0.0098163,0.00836591,0.00693778,0.00552814,0.00413325,0.00274938,0.00137286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174329,0.0347563,0.051856,0.0686091,0.0848798,0.100517,0.115355,0.129212,0.141898,0.153226,0.163022,0.171146,0.177507,0.182078,0.184901,0.186081,0.185773,0.184161,0.181444,0.177819,0.173473,0.168572,0.163262,0.157668,0.151892,0.146021,0.140121,0.134249,0.128445,0.122744,0.117169,0.111738,0.106465,0.101357,0.0964201,0.0916565,0.0870664,0.0826483,0.0783997,0.0743168,0.0703952,0.0666301,0.0630159,0.0595471,0.0562178,0.053022,0.0499537,0.0470069,0.0441755,0.0414537,0.0388355,0.0363151,0.0338868,0.031545,0.0292841,0.0270989,0.0249839,0.022934,0.0209441,0.0190092,0.0171244,0.0152848,0.0134857,0.0117224,0.00999028,0.0082848,0.00660143,0.00493569,0.00328315,0.00163939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206304,0.0411429,0.0614134,0.0813056,0.100666,0.119317,0.137059,0.153667,0.168897,0.182499,0.194236,0.203908,0.211386,0.216627,0.219692,0.22073,0.219955,0.217622,0.213995,0.209328,0.203854,0.197777,0.191271,0.18448,0.177522,0.170491,0.163464,0.156497,0.149636,0.142916,0.13636,0.129987,0.123809,0.117834,0.112065,0.106505,0.101151,0.0960018,0.091053,0.0862998,0.0817364,0.0773566,0.0731538,0.0691212,0.0652517,0.0615382,0.0579736,0.0545507,0.0512624,0.0481017,0.0450616,0.0421355,0.0393166,0.0365984,0.0339743,0.0314382,0.0289838,0.0266052,0.0242962,0.0220512,0.0198644,0.0177302,0.015643,0.0135975,0.0115882,0.00960984,0.00765718,0.00572502,0.00380818,0.00190155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239458,0.0477715,0.0713491,0.0945344,0.11716,0.139026,0.159898,0.179501,0.197525,0.213638,0.227514,0.238866,0.2475,0.253353,0.256511,0.25719,0.255697,0.252379,0.247587,0.241644,0.234838,0.227412,0.219565,0.211459,0.203224,0.19496,0.186745,0.17864,0.170688,0.162923,0.155369,0.148042,0.140952,0.134105,0.127503,0.121147,0.115032,0.109156,0.103512,0.0980936,0.0928945,0.0879067,0.0831222,0.0785329,0.0741303,0.0699063,0.0658524,0.0619605,0.0582222,0.0546295,0.0511745,0.0478493,0.0446463,0.0415581,0.0385771,0.0356963,0.0329085,0.0302069,0.0275847,0.0250353,0.0225521,0.0201288,0.017759,0.0154366,0.0131553,0.0109093,0.00869256,0.00649909,0.00432307,0.00215864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273813,0.0546483,0.0816769,0.108323,0.134413,0.15973,0.184006,0.206913,0.228062,0.247016,0.263315,0.276542,0.286397,0.292775,0.295808,0.295823,0.293263,0.288611,0.282328,0.274824,0.266444,0.257467,0.248117,0.238568,0.228955,0.219379,0.209918,0.200629,0.191553,0.182721,0.174152,0.16586,0.157852,0.150131,0.142697,0.135547,0.128676,0.122078,0.115745,0.109669,0.103842,0.0982543,0.0928963,0.0877584,0.0828312,0.078105,0.0735701,0.0692173,0.0650371,0.0610203,0.0571581,0.0534415,0.049862,0.046411,0.0430803,0.0398618,0.0367475,0.0337298,0.0308009,0.0279536,0.0251804,0.0224742,0.0198279,0.0172346,0.0146875,0.0121798,0.00970476,0.00725583,0.00482641,0.00240997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030931,0.0617633,0.0923871,0.122669,0.152439,0.181474,0.209482,0.236082,0.260797,0.283047,0.302189,0.317591,0.328769,0.335543,0.338125,0.33703,0.332921,0.326474,0.318292,0.308882,0.298646,0.287896,0.276869,0.265743,0.254649,0.243685,0.23292,0.222405,0.212176,0.202256,0.19266,0.183395,0.174466,0.165872,0.157608,0.149669,0.142048,0.134735,0.127722,0.120997,0.114551,0.108373,0.102451,0.0967743,0.091332,0.086113,0.0811067,0.0763022,0.0716893,0.0672575,0.0629968,0.0588975,0.0549497,0.0511443,0.0474719,0.0439236,0.0404906,0.0371642,0.0339362,0.0307981,0.0277421,0.02476,0.0218442,0.0189869,0.0161805,0.0134177,0.010691,0.00799316,0.00531683,0.00265484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
