2.01886e-05,3.98659e-05,5.85307e-05,7.57016e-05,9.09276e-05,0.000103798,0.000113953,0.000121095,0.000124998,0.000125517,0.000122595,0.000116271,0.000106684,9.40682e-05,7.87568e-05,6.11692e-05,4.18018e-05,2.1212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08886e-05,8.07446e-05,0.000118556,0.000153349,0.000184211,0.000210312,0.00023092,0.000245431,0.000253382,0.000254476,0.000248593,0.000235808,0.000216396,0.000190833,0.00015979,0.000124119,8.48265e-05,4.30463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26212e-05,0.000123669,0.000181599,0.000234928,0.000282259,0.00032232,0.000353988,0.000376329,0.000388627,0.000390413,0.000381495,0.000361974,0.000332262,0.00029308,0.000245455,0.000190692,0.00013034,6.61478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59276e-05,0.000169712,0.000249247,0.000322507,0.000387582,0.000442723,0.000486386,0.000517275,0.000534388,0.000537061,0.000525005,0.000498337,0.000457601,0.000403776,0.000338262,0.000262855,0.000179696,9.12062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111378,0.000220004,0.000323173,0.000418274,0.000502843,0.000574611,0.000631565,0.000672003,0.000694597,0.000698446,0.000683134,0.000648774,0.000596036,0.000526165,0.000440966,0.000342774,0.000234388,0.000118982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000139582,0.000275756,0.00040517,0.00052458,0.000630911,0.00072132,0.000793268,0.000844586,0.000873559,0.000879,0.000860321,0.000817598,0.000751614,0.00066389,0.000556671,0.000432893,0.000296101,0.000150339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000171194,0.000338272,0.000497176,0.00064397,0.000774908,0.000886502,0.00097561,0.00103952,0.00107607,0.00108369,0.00106157,0.00100969,0.000928944,0.000821119,0.000688945,0.000536033,0.000366791,0.000186274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000206925,0.000408965,0.000601297,0.000779226,0.000938258,0.00107418,0.00118316,0.00126185,0.00130751,0.00131813,0.00129258,0.00123068,0.00113336,0.00100271,0.000841965,0.000655513,0.000448763,0.00022797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000247542,0.000489369,0.000719827,0.000933389,0.00112473,0.00128882,0.00142101,0.00151722,0.00157401,0.00158878,0.00155995,0.0014871,0.00137114,0.00121441,0.00102071,0.000795302,0.000544784,0.00027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000293877,0.000581147,0.000855262,0.00110979,0.00133847,0.00153536,0.00169488,0.00181204,0.00188254,0.00190305,0.00187135,0.00178665,0.00164972,0.00146309,0.00123117,0.000960219,0.000658229,0.000334651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000346819,0.000686088,0.0010103,0.00131203,0.00158403,0.00181928,0.00201114,0.00215353,0.0022411,0.00226954,0.0022358,0.00213846,0.00197801,0.00175708,0.00148068,0.00115619,0.000793275,0.000403533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
