0.000122168,0.000245872,0.000372669,0.000504153,0.000641979,0.000787881,0.000943693,0.00111138,0.00129304,0.00149097,0.00170766,0.00194582,0.00220848,0.00249891,0.00282079,0.00317817,0.00357553,0.0040179,0.00451084,0.00506055,0.00567398,0.00635884,0.00712378,0.00797844,0.00893361,0.0100013,0.0111951,0.0125301,0.014023,0.0156929,0.0175609,0.0196507,0.0219888,0.0246051,0.0275328,0.0308095,0.0344771,0.0385828,0.0431797,0.0483275,0.0540933,0.0605531,0.0677925,0.0759087,0.085012,0.0952278,0.1067,0.119594,0.1341,0.15044,0.168877,0.189719,0.213341,0.2402,0.270867,0.306073,0.346786,0.394333,0.45061,0.518411,0.601782,0.705115,0.822671,0.869554,0.891558,0.903253,0.90989,0.913594,0.915281,0.915315,0.91373,0.910288,0.904415,0.895003,0.879931,0.85488,0.810157,0.721288,0.518125,0.340085,0.337268,0.333844,0.329092,0.32248,0.3132,0.299441,0.275863,0.261859,0.252091,0.244764,0.239114,0.23475,0.231435,0.229009,0.227328,0.226162,0.163455,0,0,0
0.000122932,0.00024741,0.000375,0.000507305,0.00064599,0.000792799,0.000949578,0.0011183,0.00130108,0.00150023,0.00171824,0.00195786,0.00222211,0.0025143,0.0028381,0.00319761,0.00359732,0.00404228,0.00453807,0.00509094,0.00570783,0.00639652,0.00716566,0.00802493,0.00898514,0.0100584,0.0112582,0.0125996,0.0140996,0.015777,0.017653,0.0197512,0.0220982,0.0247236,0.0276606,0.0309464,0.0346227,0.0387363,0.0433397,0.0484918,0.0542588,0.0607153,0.0679453,0.0760437,0.0851178,0.0952896,0.106698,0.119501,0.133881,0.150049,0.168251,0.188772,0.211956,0.238209,0.268028,0.302021,0.34094,0.385716,0.43747,0.497393,0.566192,0.642161,0.716017,0.763985,0.793426,0.811564,0.822714,0.829204,0.832215,0.832248,0.829319,0.823008,0.812368,0.795665,0.769843,0.729433,0.664461,0.556869,0.377493,0.326269,0.324424,0.321298,0.316725,0.310392,0.301852,0.290543,0.276459,0.264897,0.255852,0.248768,0.243207,0.238875,0.235577,0.233177,0.231579,0.23073,0.210304,0,0,0
0.000122151,0.000245837,0.000372615,0.000504077,0.000641878,0.000787748,0.000943522,0.00111116,0.00129277,0.00149062,0.00170722,0.00194528,0.0022078,0.00249806,0.00281973,0.00317683,0.00357387,0.00401582,0.00450823,0.00505729,0.0056699,0.00635374,0.00711741,0.00797047,0.00892364,0.00998888,0.0111795,0.0125106,0.0139987,0.0156624,0.0175228,0.019603,0.0219292,0.0245305,0.0274395,0.0306928,0.0343311,0.0384001,0.042951,0.0480412,0.0537348,0.0601039,0.0672296,0.0752028,0.0841261,0.0941151,0.105301,0.117831,0.131875,0.147626,0.165304,0.185164,0.2075,0.232653,0.261017,0.293042,0.329235,0.370122,0.416161,0.467501,0.52343,0.58132,0.635252,0.676942,0.706596,0.726864,0.740199,0.748291,0.752129,0.752143,0.748289,0.740057,0.726383,0.705449,0.674343,0.628547,0.561386,0.464237,0.330336,0.314076,0.312863,0.310202,0.306117,0.300514,0.293275,0.284422,0.274533,0.265419,0.257653,0.25125,0.246071,0.241968,0.238822,0.236543,0.23508,0.234433,0.225285,0,0,0
0.000119834,0.000241174,0.000365545,0.000494512,0.000629695,0.000772792,0.000925604,0.00109005,0.00126819,0.00146228,0.00167474,0.00190825,0.00216573,0.00245043,0.00276591,0.00311613,0.0035055,0.00393889,0.00442174,0.00496011,0.00556073,0.00623115,0.00697975,0.00781591,0.00875008,0.00979395,0.0109606,0.0122645,0.013722,0.0153513,0.0171727,0.0192088,0.0214851,0.0240297,0.0268743,0.0300541,0.0336087,0.0375819,0.0420231,0.0469871,0.0525352,0.0587361,0.0656664,0.0734119,0.0820686,0.091744,0.102558,0.114647,0.128162,0.143274,0.160175,0.179079,0.200228,0.223886,0.250342,0.279897,0.312836,0.349375,0.389552,0.433018,0.47871,0.524435,0.566729,0.601937,0.629151,0.649098,0.662927,0.671632,0.675868,0.675906,0.671639,0.66255,0.647657,0.625404,0.593536,0.549025,0.4883,0.408357,0.309856,0.303631,0.302752,0.30053,0.29703,0.292273,0.286312,0.279339,0.271832,0.264593,0.258094,0.252509,0.24786,0.244107,0.2412,0.239095,0.237768,0.237226,0.231095,0,0,0
0.00011601,0.000233478,0.00035388,0.00047873,0.000609597,0.000748124,0.000896052,0.00105524,0.00122769,0.00141556,0.00162121,0.00184723,0.00209645,0.00237201,0.00267734,0.00301629,0.00339311,0.0038125,0.00427974,0.00480066,0.00538178,0.00603037,0.00675454,0.00756333,0.00846682,0.00947628,0.0106043,0.0118648,0.0132737,0.0148482,0.0166079,0.0185746,0.0207726,0.0232289,0.0259737,0.0290408,0.0324676,0.0362959,0.0405724,0.0453488,0.0506829,0.0566388,0.063288,0.0707099,0.0789925,0.0882337,0.098542,0.110038,0.122853,0.137135,0.153043,0.170751,0.190446,0.212321,0.23657,0.263367,0.292836,0.324991,0.359653,0.396309,0.433956,0.470982,0.505294,0.534924,0.558975,0.57745,0.590777,0.599445,0.603803,0.603975,0.599809,0.590848,0.576292,0.554975,0.52537,0.485719,0.434435,0.371035,0.29775,0.294668,0.293983,0.292139,0.2892,0.285236,0.280364,0.274791,0.268866,0.26303,0.257622,0.252834,0.248753,0.245401,0.242777,0.240869,0.239673,0.239194,0.233881,0,0,0
0.000110728,0.000222848,0.000337768,0.000456932,0.000581838,0.000714054,0.00085524,0.00100717,0.00117175,0.00135105,0.00154732,0.00176302,0.00200085,0.0022638,0.00255516,0.00287859,0.00323813,0.00363828,0.00408405,0.004581,0.00513536,0.00575402,0.00644472,0.00721604,0.00807759,0.00904007,0.0101154,0.011317,0.0126596,0.0141598,0.0158361,0.0177091,0.0198017,0.0221395,0.024751,0.0276677,0.0309249,0.0345618,0.0386217,0.0431528,0.0482087,0.0538483,0.0601371,0.0671471,0.0749578,0.0836564,0.0933384,0.104108,0.116077,0.129368,0.14411,0.160436,0.178483,0.198382,0.22025,0.244167,0.270148,0.298102,0.32776,0.35861,0.389822,0.420245,0.448539,0.473492,0.494374,0.51095,0.523287,0.531566,0.535926,0.536383,0.532776,0.52474,0.511689,0.492836,0.467253,0.434045,0.392688,0.343599,0.288836,0.286929,0.286375,0.284845,0.282395,0.279111,0.275116,0.270598,0.26581,0.261039,0.25653,0.252456,0.248917,0.24597,0.243639,0.241934,0.240863,0.240432,0.235354,0,0,0
0.000104056,0.000209418,0.000317412,0.000429393,0.000546769,0.000671013,0.000803685,0.000946451,0.0011011,0.00126958,0.001454,0.00165667,0.00188013,0.00212718,0.00240092,0.00270478,0.00304254,0.00341844,0.00383717,0.00430396,0.00482462,0.00540565,0.00605426,0.00677853,0.00758743,0.00849098,0.00950036,0.010628,0.0118878,0.0132953,0.0148676,0.016624,0.0185857,0.0207765,0.0232229,0.0259541,0.0290027,0.0324046,0.0361997,0.0404322,0.0451507,0.0504086,0.0562648,0.0627836,0.0700352,0.0780957,0.0870473,0.0969778,0.10798,0.120152,0.133592,0.1484,0.164667,0.182476,0.201881,0.222901,0.24549,0.269506,0.294677,0.320549,0.346477,0.371636,0.395125,0.416129,0.434081,0.448687,0.459858,0.467606,0.471951,0.472854,0.470173,0.463646,0.452889,0.437426,0.416761,0.39052,0.358674,0.321837,0.281534,0.280202,0.279746,0.278471,0.276427,0.273696,0.270394,0.266677,0.26274,0.258787,0.255007,0.251541,0.248493,0.245924,0.243875,0.242367,0.241414,0.241025,0.236032,0,0,0
9.60753e-05,0.000193357,0.000293068,0.00039646,0.000504832,0.000619543,0.000742035,0.000873845,0.00101663,0.00117217,0.00134242,0.00152952,0.00173582,0.00196388,0.00221657,0.00249705,0.00280882,0.00315577,0.00354224,0.00397303,0.00445352,0.00498968,0.00558816,0.00625638,0.00700261,0.00783607,0.00876703,0.00980693,0.0109685,0.012266,0.0137151,0.0153334,0.0171405,0.0191581,0.0214101,0.0239232,0.026727,0.0298541,0.0333405,0.0372257,0.0415532,0.0463707,0.05173,0.0576874,0.0643037,0.071644,0.0797773,0.0887758,0.0987141,0.109667,0.121708,0.134904,0.149312,0.164972,0.181898,0.200066,0.219402,0.239758,0.26089,0.282434,0.3039,0.324697,0.344195,0.36182,0.377134,0.389859,0.399851,0.407049,0.41142,0.412909,0.411416,0.406783,0.398797,0.387219,0.371847,0.352602,0.329652,0.303544,0.275276,0.274317,0.273937,0.272867,0.271148,0.268854,0.266086,0.262978,0.259685,0.256366,0.253168,0.250212,0.247589,0.245361,0.243571,0.242246,0.241403,0.241052,0.23611,0,0,0
8.68883e-05,0.000174868,0.000265044,0.000358548,0.000456555,0.000560294,0.000671069,0.000790268,0.000919387,0.00106004,0.001214,0.00138319,0.00156973,0.00177595,0.00200443,0.00225803,0.00253991,0.00285359,0.00320298,0.00359242,0.00402676,0.00451139,0.00505231,0.00565622,0.00633057,0.00708367,0.00792476,0.00886415,0.0099133,0.011085,0.0123933,0.0138542,0.0154849,0.0173051,0.0193361,0.0216017,0.0241282,0.0269444,0.0300824,0.0335768,0.0374658,0.0417909,0.046597,0.0519323,0.0578483,0.0643994,0.071642,0.0796341,0.0884332,0.0980945,0.108668,0.120196,0.132704,0.146201,0.160671,0.176064,0.192296,0.209234,0.226691,0.244397,0.261994,0.279056,0.295138,0.309823,0.322777,0.333763,0.342638,0.349321,0.35377,0.355946,0.355801,0.353275,0.348295,0.340807,0.330807,0.31839,0.30379,0.287412,0.269801,0.269141,0.268821,0.267912,0.266447,0.264486,0.262121,0.259467,0.256657,0.253825,0.25109,0.248553,0.246291,0.244361,0.242803,0.241644,0.240901,0.240585,0.235688,0,0,0
7.661e-05,0.000154182,0.00023369,0.000316133,0.000402544,0.00049401,0.000591677,0.000696771,0.000810609,0.000934619,0.00107035,0.00121951,0.00138396,0.00156576,0.00176718,0.00199073,0.0022392,0.0025157,0.00282366,0.00316691,0.00354971,0.0039768,0.00445348,0.00498562,0.00557979,0.00624327,0.00698419,0.00781161,0.00873557,0.00976727,0.0109191,0.0122049,0.01364,0.0152413,0.0170274,0.0190192,0.0212395,0.0237131,0.0264677,0.0295333,0.0329423,0.0367302,0.0409348,0.0455965,0.0507578,0.0564631,0.0627573,0.0696853,0.0772899,0.0856095,0.0946751,0.104506,0.115107,0.126459,0.138521,0.151225,0.164481,0.178191,0.192244,0.206469,0.220621,0.234398,0.247477,0.259558,0.270387,0.279779,0.287615,0.293829,0.298393,0.301303,0.30257,0.30222,0.300303,0.296908,0.292187,0.286359,0.279708,0.272513,0.264938,0.264566,0.264296,0.263515,0.262242,0.260525,0.258445,0.256113,0.253653,0.251187,0.248815,0.24662,0.244662,0.24299,0.241637,0.240627,0.239975,0.23969,0.234841,0,0,0
6.53697e-05,0.00013156,0.000199403,0.000269748,0.000343481,0.000421525,0.000504859,0.00059453,0.000691661,0.000797469,0.000913279,0.00104054,0.00118085,0.00133595,0.00150779,0.0016985,0.00191048,0.00214635,0.00240905,0.00270184,0.00302836,0.00339264,0.00379919,0.00425301,0.00475968,0.00532542,0.00595714,0.00666252,0.00745011,0.00832941,0.00931097,0.0104065,0.0116289,0.0129925,0.0145132,0.0162084,0.0180973,0.0202009,0.0225422,0.0251462,0.0280401,0.0312528,0.0348155,0.038761,0.0431235,0.0479378,0.0532389,0.0590601,0.0654317,0.0723785,0.0799163,0.0880478,0.0967579,0.106008,0.11573,0.125833,0.136213,0.146806,0.157624,0.168614,0.179623,0.190436,0.200816,0.210544,0.219434,0.227352,0.234215,0.239987,0.24467,0.248303,0.250955,0.252733,0.253788,0.254338,0.254672,0.255154,0.256172,0.257995,0.260512,0.260506,0.260284,0.259611,0.258483,0.256929,0.255024,0.252886,0.250658,0.248456,0.246366,0.244449,0.24275,0.241303,0.240131,0.239254,0.238683,0.238426,0.233629,0,0,0
5.33086e-05,0.000107287,0.000162611,0.000219978,0.000280105,0.000343748,0.000411706,0.000484829,0.000564035,0.000650316,0.000744752,0.000848525,0.000962933,0.0010894,0.00122952,0.00138502,0.00155786,0.00175017,0.00196435,0.00220306,0.00246925,0.00276621,0.00309762,0.00346754,0.00388051,0.0043416,0.00485642,0.00543122,0.00607294,0.0067893,0.00758886,0.0084811,0.00947651,0.0105867,0.0118245,0.0132039,0.0147404,0.016451,0.018354,0.0204694,0.0228189,0.0254254,0.0283135,0.0315086,0.0350372,0.0389258,0.0432002,0.0478844,0.0529984,0.0585566,0.0645637,0.0710108,0.0778693,0.085083,0.0925591,0.100162,0.107733,0.115195,0.122834,0.13074,0.138821,0.146905,0.154809,0.162368,0.169454,0.175981,0.181907,0.187232,0.191998,0.196285,0.200216,0.203968,0.207781,0.211983,0.21701,0.223415,0.231831,0.242785,0.256198,0.256881,0.256723,0.256165,0.255152,0.253685,0.251835,0.249753,0.247638,0.245615,0.243745,0.242063,0.240589,0.23934,0.238332,0.237575,0.237079,0.236848,0.232106,0,0,0
4.05783e-05,8.1666e-05,0.000123779,0.000167445,0.000213214,0.000261658,0.000313386,0.000369046,0.000429335,0.000495009,0.000566889,0.000645876,0.000732955,0.000829216,0.00093586,0.00105422,0.00118576,0.00133212,0.00149512,0.00167679,0.00187936,0.00210535,0.00235753,0.00263901,0.00295324,0.00330405,0.00369572,0.00413299,0.00462113,0.005166,0.00577407,0.00645255,0.00720938,0.00805333,0.00899407,0.0100422,0.0112095,0.0125086,0.0139533,0.0155586,0.0173406,0.0193165,0.0215043,0.0239227,0.026591,0.029528,0.0327519,0.0362787,0.040121,0.0442857,0.048771,0.0535624,0.0586255,0.0638961,0.0692611,0.0745246,0.0793614,0.0834069,0.087776,0.0926916,0.0980164,0.103556,0.109146,0.114664,0.120032,0.12521,0.130199,0.135038,0.139805,0.144622,0.149657,0.155142,0.161385,0.168804,0.17797,0.189666,0.204954,0.225118,0.25107,0.253593,0.253565,0.253175,0.252275,0.250824,0.248882,0.246653,0.244528,0.242622,0.240939,0.239469,0.238203,0.237139,0.236282,0.235638,0.235211,0.235004,0.230321,0,0,0
2.73385e-05,5.50202e-05,8.33926e-05,0.000112812,0.000143647,0.000176284,0.000211134,0.000248633,0.00028925,0.000333494,0.00038192,0.000435133,0.000493797,0.000558646,0.000630489,0.000710221,0.000798834,0.000897431,0.00100723,0.00112961,0.00126606,0.00141828,0.00158815,0.00177774,0.00198938,0.00222565,0.00248942,0.00278389,0.0031126,0.00347948,0.00388889,0.00434566,0.00485512,0.00542316,0.00605626,0.00676154,0.00754679,0.00842053,0.00939197,0.0104711,0.0116685,0.0129957,0.0144644,0.0160871,0.017876,0.0198434,0.0220007,0.0243576,0.0269212,0.0296941,0.0326724,0.0358422,0.0391743,0.0426148,0.0460644,0.0493136,0.0517812,0.0512952,0.0521719,0.0542339,0.0569965,0.0601569,0.0635548,0.067112,0.0708003,0.0746294,0.0786422,0.0829158,0.0875635,0.0927401,0.0986496,0.105558,0.113814,0.12388,0.1364,0.152327,0.1732,0.201665,0.242007,0.250459,0.250771,0.250696,0.249952,0.248455,0.246218,0.24345,0.241202,0.239405,0.237923,0.236673,0.235615,0.234733,0.234022,0.233485,0.233124,0.23294,0.228321,0,0,0
1.37556e-05,2.76839e-05,4.19596e-05,5.6762e-05,7.22768e-05,8.86986e-05,0.000106233,0.000125101,0.000145537,0.000167799,0.000192164,0.000218938,0.000248454,0.000281082,0.000317229,0.000357344,0.000401928,0.000451534,0.000506779,0.000568346,0.000636996,0.000713578,0.000799034,0.000894413,0.00100088,0.00111974,0.00125243,0.00140055,0.0015659,0.00175043,0.00195635,0.00218607,0.00244228,0.00272792,0.00304626,0.00340085,0.00379561,0.00423478,0.00472299,0.00526521,0.00586676,0.00653328,0.00727069,0.00808506,0.0089825,0.00996896,0.0110499,0.0122299,0.0135121,0.0148971,0.0163823,0.0179598,0.0196146,0.0213244,0.0230682,0.0248841,0.0271547,0.0178207,0.0153823,0.0150757,0.015579,0.0165201,0.0178043,0.0194283,0.0214279,0.0238647,0.0268244,0.0304194,0.034793,0.0401257,0.0466435,0.0546282,0.0644322,0.0765016,0.0914231,0.110044,0.133854,0.166338,0.217944,0.247042,0.248365,0.248889,0.248382,0.24683,0.244085,0.239728,0.237427,0.235876,0.234676,0.233687,0.232853,0.232156,0.231591,0.231158,0.23086,0.2307,0.22615,0,0,0
