0.000244154,0.000488679,0.000733951,0.000980341,0.00122823,0.00147798,0.00172998,0.0019846,0.00224222,0.00250322,0.00276797,0.00303687,0.00331029,0.0035886,0.00387218,0.00416141,0.00445666,0.00475829,0.00506665,0.00538208,0.00570493,0.0060355,0.00637407,0.00672093,0.00707631,0.00744039,0.00781334,0.00819525,0.00858617,0.00898606,0.00939481,0.00981222,0.010238,0.0106716,0.0111127,0.0115603,0.0120137,0.0124717,0.0129331,0.0133965,0.0138601,0.014322,0.0147801,0.0152318,0.0156745,0.0161054,0.0165214,0.0169191,0.0172952,0.0176462,0.0179686,0.0182589,0.0185137,0.0187299,0.0189046,0.0190354,0.0191202,0.0191576,0.0191465,0.0190866,0.0189782,0.0188221,0.0186197,0.0183729,0.0180842,0.0177563,0.0173921,0.0169951,0.0165684,0.0161156,0.01564,0.0151448,0.0146334,0.0141085,0.0135731,0.0130295,0.0124802,0.0119272,0.0113721,0.0108167,0.0102623,0.00970992,0.00916051,0.00861482,0.00807339,0.00753662,0.00700479,0.00647801,0.00595633,0.00543966,0.00492785,0.00442067,0.00391781,0.00341892,0.0029236,0.00243142,0.00194188,0.0014545,0.000968753,0.000484101
0.000487935,0.000976614,0.00146678,0.00195919,0.00245459,0.00295372,0.00345734,0.0039662,0.00448106,0.00500268,0.00553182,0.00606923,0.00661569,0.00717193,0.00773873,0.00831682,0.00890695,0.00950985,0.0101262,0.0107568,0.0114022,0.012063,0.0127399,0.0134334,0.0141439,0.0148719,0.0156177,0.0163815,0.0171634,0.0179633,0.018781,0.0196161,0.0204681,0.021336,0.0222187,0.0231148,0.0240227,0.02494,0.0258644,0.0267929,0.027722,0.028648,0.0295664,0.0304725,0.0313609,0.0322258,0.033061,0.0338599,0.0346156,0.0353211,0.0359693,0.0365532,0.037066,0.0375012,0.0378532,0.0381168,0.038288,0.0383636,0.0383418,0.0382218,0.0380041,0.0376904,0.0372837,0.0367879,0.0362077,0.0355488,0.0348172,0.0340197,0.033163,0.032254,0.0312994,0.030306,0.0292801,0.0282277,0.0271542,0.0260649,0.0249642,0.0238563,0.0227447,0.0216325,0.0205225,0.0194169,0.0183173,0.0172254,0.0161421,0.0150683,0.0140045,0.0129509,0.0119076,0.0108745,0.00985108,0.00883701,0.00783165,0.00683428,0.00584408,0.00486018,0.00388161,0.00290737,0.00193641,0.000967652
0.000730974,0.00146306,0.00219739,0.00293506,0.00367722,0.00442498,0.00517947,0.00594182,0.00671317,0.00749465,0.00828741,0.00909259,0.00991132,0.0107448,0.011594,0.0124602,0.0133445,0.014248,0.0151717,0.0161167,0.017084,0.0180745,0.0190892,0.0201288,0.0211941,0.0222857,0.0234042,0.0245497,0.0257226,0.0269227,0.0281498,0.0294033,0.0306823,0.0319855,0.0333114,0.0346578,0.0360222,0.0374014,0.0387916,0.0401885,0.0415871,0.0429815,0.0443653,0.045731,0.0470708,0.0483759,0.0496369,0.0508438,0.0519862,0.0530534,0.0540344,0.0549187,0.0556958,0.0563559,0.0568901,0.0572907,0.0575513,0.0576671,0.0576353,0.0574546,0.0571259,0.0566519,0.056037,0.0552872,0.0544099,0.0534138,0.0523084,0.0511036,0.0498099,0.0484379,0.0469978,0.0454998,0.0439535,0.0423679,0.0407514,0.0391116,0.0374554,0.035789,0.0341178,0.0324463,0.0307785,0.0291177,0.0274666,0.0258273,0.0242014,0.0225901,0.020994,0.0194136,0.0178489,0.0162995,0.014765,0.0132447,0.0117375,0.0102425,0.00875828,0.00728361,0.00581702,0.00435696,0.00290187,0.0014501
0.000972899,0.00194728,0.00292464,0.00390648,0.00489427,0.00588954,0.00689377,0.00790848,0.00893518,0.0099754,0.0110306,0.0121024,0.0131923,0.0143018,0.0154324,0.0165856,0.017763,0.0189659,0.0201959,0.0214544,0.0227426,0.0240619,0.0254136,0.0267986,0.0282181,0.0296729,0.0311636,0.0326908,0.0342547,0.0358553,0.0374923,0.039165,0.0408723,0.0426125,0.0443836,0.0461829,0.048007,0.0498517,0.0517122,0.0535827,0.0554565,0.0573258,0.0591821,0.0610156,0.0628156,0.0645703,0.066267,0.0678923,0.0694321,0.0708717,0.0721965,0.0733915,0.0744427,0.0753365,0.0760608,0.0766046,0.0769594,0.0771185,0.0770777,0.0768356,0.0763932,0.0757544,0.0749251,0.0739139,0.0727311,0.0713884,0.0698989,0.0682764,0.0665353,0.0646898,0.0627541,0.0607419,0.0586661,0.056539,0.0543718,0.0521747,0.049957,0.0477267,0.0454911,0.0432563,0.0410274,0.0388088,0.0366041,0.0344158,0.0322461,0.0300966,0.0279679,0.0258606,0.0237747,0.0217097,0.0196648,0.0176391,0.0156313,0.0136398,0.011663,0.00969899,0.00774589,0.0058016,0.00386399,0.00193087
0.00121334,0.00242854,0.00364745,0.00487194,0.00610389,0.00734516,0.00859763,0.0098632,0.0111437,0.0124412,0.0137574,0.0150943,0.0164538,0.0178378,0.0192483,0.020687,0.022156,0.023657,0.0251919,0.0267624,0.0283703,0.0300172,0.0317047,0.0334342,0.0352069,0.0370241,0.0388867,0.0407952,0.0427502,0.0447517,0.0467993,0.0488923,0.0510295,0.0532088,0.0554279,0.0576834,0.0599713,0.0622865,0.064623,0.0669737,0.0693303,0.0716834,0.0740219,0.0763339,0.0786057,0.0808227,0.0829687,0.0850265,0.0869783,0.0888052,0.0904882,0.0920083,0.0933471,0.0944869,0.0954118,0.0961078,0.0965633,0.0967697,0.0967215,0.0964169,0.0958571,0.0950472,0.0939953,0.0927125,0.0912121,0.0895097,0.0876224,0.085568,0.0833651,0.081032,0.078587,0.0760476,0.0734302,0.0707503,0.0680221,0.0652585,0.0624711,0.0596699,0.0568638,0.0540604,0.0512661,0.0484863,0.045725,0.0429858,0.0402709,0.0375821,0.0349205,0.0322864,0.0296796,0.0270997,0.0245455,0.0220158,0.0195087,0.0170225,0.0145548,0.0121035,0.00966595,0.00723957,0.00482165,0.0024094
0.00145193,0.00290608,0.00436469,0.00582999,0.00730422,0.00878963,0.0102885,0.011803,0.0133355,0.0148882,0.0164635,0.0180636,0.0196908,0.0213475,0.0230359,0.0247583,0.026517,0.0283143,0.0301523,0.0320332,0.0339591,0.035932,0.0379539,0.0400266,0.0421515,0.0443302,0.0465639,0.0488534,0.0511994,0.0536021,0.0560611,0.0585757,0.0611446,0.0637656,0.0664359,0.0691517,0.0719084,0.0747001,0.0775197,0.080359,0.083208,0.0860555,0.0888885,0.0916924,0.094451,0.0971462,0.0997586,0.102267,0.104649,0.106883,0.108943,0.110807,0.11245,0.113852,0.114992,0.115852,0.116416,0.116676,0.116622,0.116253,0.115571,0.114582,0.113297,0.111729,0.109895,0.107816,0.105513,0.103008,0.100325,0.0974863,0.0945145,0.0914312,0.0882568,0.0850099,0.0817079,0.0783663,0.0749989,0.0716179,0.0682338,0.0648555,0.0614905,0.0581451,0.0548241,0.0515313,0.0482696,0.0450406,0.0418456,0.0386847,0.0355578,0.032464,0.0294019,0.0263697,0.0233654,0.0203865,0.0174304,0.0144942,0.0115749,0.00866909,0.00577363,0.00288508
0.0016883,0.00337919,0.00507527,0.00677914,0.00849342,0.0102207,0.0119637,0.0137249,0.0155071,0.0173129,0.0191449,0.0210059,0.0228986,0.0248256,0.0267897,0.0287935,0.0308397,0.032931,0.0350699,0.0372591,0.039501,0.0417981,0.0441527,0.0465668,0.0490425,0.0515816,0.0541855,0.0568554,0.0595922,0.0623963,0.0652675,0.0682051,0.0712078,0.0742733,0.0773985,0.0805794,0.0838108,0.087086,0.0903971,0.0937347,0.0970874,0.100442,0.103784,0.107097,0.11036,0.113553,0.116652,0.119634,0.12247,0.125133,0.127595,0.129825,0.131796,0.13348,0.134852,0.13589,0.136576,0.136894,0.136838,0.136403,0.135592,0.134414,0.132881,0.13101,0.128824,0.126347,0.123605,0.120627,0.117441,0.114074,0.110554,0.106906,0.103156,0.0993248,0.0954335,0.0915,0.0875405,0.0835692,0.079598,0.0756373,0.0716955,0.0677796,0.0638951,0.060046,0.0562355,0.0524653,0.0487365,0.0450493,0.041403,0.0377966,0.0342283,0.0306958,0.0271967,0.0237279,0.0202862,0.0168682,0.0134702,0.0100883,0.0067187,0.00335729
0.00192209,0.00384713,0.00577809,0.00771793,0.00966965,0.0116362,0.0136207,0.015626,0.0176552,0.0197113,0.0217975,0.0239167,0.0260721,0.0282668,0.0305039,0.0327864,0.0351175,0.0375002,0.0399375,0.0424325,0.0449881,0.047607,0.050292,0.0530457,0.0558704,0.0587683,0.0617413,0.0647908,0.067918,0.0711236,0.0744077,0.0777697,0.0812084,0.0847214,0.0883057,0.091957,0.0956695,0.0994362,0.103248,0.107095,0.110965,0.114842,0.11871,0.12255,0.126339,0.130053,0.133665,0.137146,0.140464,0.143586,0.146477,0.149103,0.151428,0.15342,0.155047,0.156282,0.157101,0.157488,0.157432,0.156929,0.155982,0.1546,0.152802,0.150607,0.148044,0.145142,0.141934,0.138455,0.134737,0.130814,0.12672,0.122484,0.118136,0.1137,0.109201,0.10466,0.100094,0.0955203,0.0909519,0.0864002,0.0818747,0.0773828,0.0729306,0.0685223,0.064161,0.0598486,0.055586,0.0513729,0.0472085,0.0430912,0.0390188,0.0349887,0.0309976,0.0270421,0.0231183,0.0192221,0.0153493,0.0114953,0.00765558,0.00382539
0.00215292,0.00430916,0.00647205,0.00864491,0.0108311,0.0130339,0.0152569,0.0175032,0.0197764,0.0220799,0.0244171,0.0267915,0.0292066,0.0316658,0.0341728,0.036731,0.0393438,0.0420149,0.0447477,0.0475456,0.0504119,0.05335,0.056363,0.0594539,0.0626254,0.0658803,0.0692208,0.0726487,0.0761657,0.0797728,0.0834703,0.087258,0.0911348,0.0950987,0.0991464,0.103274,0.107474,0.111741,0.116065,0.120434,0.124835,0.129252,0.133665,0.138054,0.142393,0.146655,0.150809,0.154821,0.158654,0.162269,0.165626,0.168681,0.171395,0.173725,0.175634,0.177089,0.17806,0.178526,0.178474,0.177899,0.176805,0.175205,0.173118,0.170573,0.167603,0.164244,0.160536,0.15652,0.152237,0.147727,0.143028,0.138176,0.133203,0.128139,0.123012,0.117844,0.112656,0.107466,0.102289,0.0971371,0.0920203,0.0869466,0.0819222,0.0769517,0.0720378,0.0671824,0.0623859,0.0576478,0.0529669,0.0483409,0.0437673,0.0392426,0.0347631,0.0303247,0.0259228,0.0215528,0.0172096,0.0128881,0.00858291,0.00428871
0.00238045,0.00476458,0.00715607,0.00955861,0.0119759,0.0144117,0.0168697,0.0193537,0.0218675,0.0244149,0.0269997,0.0296258,0.032297,0.0350174,0.0377907,0.040621,0.0435122,0.0464683,0.0494931,0.0525905,0.0557644,0.0590185,0.0623564,0.0657816,0.0692975,0.072907,0.0766131,0.080418,0.0843237,0.0883318,0.0924431,0.0966576,0.100975,0.105392,0.109908,0.114517,0.119213,0.12399,0.128836,0.133741,0.13869,0.143664,0.148645,0.153608,0.158525,0.163366,0.168096,0.172675,0.177062,0.181212,0.185075,0.188603,0.191744,0.194451,0.196677,0.198379,0.199523,0.200082,0.200039,0.199389,0.198135,0.196295,0.193894,0.190965,0.18755,0.183694,0.179445,0.174853,0.169965,0.164829,0.15949,0.153987,0.14836,0.142642,0.136862,0.131048,0.12522,0.1194,0.113601,0.107839,0.102123,0.0964612,0.0908602,0.0853244,0.0798563,0.0744573,0.0691274,0.0638658,0.0586703,0.0535385,0.0484668,0.0434513,0.0384875,0.0335707,0.0286956,0.0238567,0.0190483,0.0142645,0.0094993,0.00474653
