0.000747575,0.00149402,0.0022382,0.00297898,0.00371525,0.00444588,0.00516975,0.00588575,0.00659281,0.00728983,0.00797576,0.00864958,0.00931027,0.00995688,0.0105885,0.0112042,0.0118032,0.0123847,0.012948,0.0134925,0.0140176,0.0145228,0.0150077,0.015472,0.0159152,0.0163373,0.0167381,0.0171175,0.0174755,0.0178121,0.0181275,0.0184216,0.0186948,0.0189472,0.019179,0.0193905,0.0195818,0.0197533,0.0199052,0.0200377,0.0201512,0.0202458,0.0203217,0.0203791,0.0204183,0.0204393,0.0204424,0.0204275,0.0203949,0.0203447,0.0202768,0.0201913,0.0200883,0.0199679,0.01983,0.0196747,0.0195021,0.0193123,0.0191053,0.0188812,0.0186401,0.0183823,0.0181078,0.017817,0.0175102,0.0171875,0.0168494,0.0164963,0.0161286,0.0157468,0.0153513,0.0149428,0.0145218,0.0140889,0.0136448,0.01319,0.0127251,0.012251,0.0117681,0.0112772,0.0107788,0.0102736,0.00976212,0.00924501,0.00872278,0.00819594,0.00766499,0.00713036,0.00659249,0.00605176,0.00550855,0.00496317,0.00441593,0.00386711,0.00331697,0.00276573,0.0022136,0.00166078,0.00110746,0.000553814
0.00149628,0.0029903,0.00447979,0.00596249,0.00743614,0.00889851,0.0103474,0.0117805,0.0131956,0.0145907,0.0159636,0.0173123,0.0186346,0.0199288,0.0211928,0.0224251,0.0236238,0.0247876,0.0259149,0.0270044,0.0280552,0.029066,0.0300362,0.0309649,0.0318516,0.032696,0.0334976,0.0342564,0.0349724,0.0356456,0.0362761,0.0368643,0.0374105,0.037915,0.0383784,0.038801,0.0391834,0.0395262,0.0398297,0.0400946,0.0403213,0.0405102,0.0406618,0.0407765,0.0408547,0.0408966,0.0409026,0.0408728,0.0408076,0.0407069,0.0405711,0.0404001,0.0401941,0.0399532,0.0396774,0.0393668,0.0390216,0.0386418,0.0382276,0.0377793,0.037297,0.0367811,0.036232,0.0356502,0.0350361,0.0343904,0.0337139,0.0330072,0.0322713,0.0315072,0.0307158,0.0298982,0.0290556,0.0281892,0.0273002,0.0263899,0.0254596,0.0245107,0.0235443,0.0225617,0.0215644,0.0205534,0.0195299,0.0184952,0.0174502,0.016396,0.0153336,0.014264,0.0131878,0.012106,0.0110193,0.0099282,0.00883345,0.00773556,0.00663504,0.00553234,0.00442789,0.00332207,0.00221526,0.00110779
0.00224726,0.00449111,0.00672817,0.00895504,0.0111683,0.0133647,0.0155407,0.0176931,0.0198186,0.0219139,0.0239758,0.0260013,0.0279872,0.0299307,0.031829,0.0336795,0.0354795,0.0372269,0.0389194,0.0405552,0.0421326,0.0436499,0.045106,0.0464998,0.0478304,0.0490973,0.0503,0.0514382,0.0525121,0.0535216,0.0544671,0.055349,0.0561677,0.056924,0.0576184,0.0582518,0.0588248,0.0593383,0.059793,0.0601897,0.0605291,0.060812,0.0610389,0.0612105,0.0613274,0.0613899,0.0613986,0.0613537,0.0612556,0.0611044,0.0609005,0.0606439,0.0603349,0.0599733,0.0595595,0.0590936,0.0585755,0.0580057,0.0573841,0.0567113,0.0559875,0.0552132,0.054389,0.0535155,0.0525937,0.0516243,0.0506085,0.0495474,0.0484424,0.0472948,0.0461064,0.0448785,0.0436131,0.042312,0.0409769,0.0396099,0.0382129,0.0367878,0.0353366,0.0338612,0.0323636,0.0308456,0.029309,0.0277555,0.0261868,0.0246043,0.0230096,0.021404,0.0197889,0.0181653,0.0165343,0.0148969,0.0132541,0.0116066,0.00995528,0.00830071,0.00664354,0.00498437,0.00332371,0.0016621
0.00300163,0.00599872,0.00898674,0.0119612,0.0149175,0.0178511,0.0207577,0.0236327,0.0264717,0.0292704,0.0320244,0.0347297,0.0373822,0.0399779,0.0425131,0.0449842,0.0473879,0.049721,0.0519808,0.0541645,0.05627,0.0582951,0.0602382,0.0620979,0.063873,0.0655628,0.0671667,0.0686845,0.0701161,0.0714617,0.0727217,0.0738968,0.0749875,0.0759948,0.0769196,0.0777629,0.0785257,0.0792091,0.0798142,0.080342,0.0807935,0.0811696,0.0814713,0.0816993,0.0818544,0.0819371,0.0819481,0.0818878,0.0817566,0.0815548,0.0812826,0.0809403,0.080528,0.0800459,0.0794939,0.0788724,0.0781814,0.0774212,0.0765921,0.0756943,0.0747285,0.0736952,0.0725952,0.0714294,0.0701987,0.0689046,0.0675483,0.0661315,0.0646559,0.0631235,0.0615363,0.0598965,0.0582065,0.0564687,0.0546857,0.0528599,0.0509942,0.049091,0.0471531,0.045183,0.0431833,0.0411565,0.039105,0.0370312,0.0349371,0.0328249,0.0306965,0.0285538,0.0263984,0.0242319,0.0220557,0.0198711,0.0176794,0.0154816,0.0132788,0.0110717,0.00886122,0.00664814,0.00443314,0.00221688
0.00376054,0.00751541,0.0112589,0.0149854,0.0186892,0.0223647,0.0260062,0.0296082,0.0331651,0.0366715,0.0401219,0.0435111,0.046834,0.0500856,0.0532613,0.0563564,0.0593668,0.0622886,0.0651181,0.0678521,0.0704877,0.0730223,0.0754538,0.0777805,0.0800009,0.0821142,0.0841196,0.0860169,0.0878061,0.0894874,0.0910614,0.0925289,0.0938908,0.0951482,0.0963023,0.0973545,0.0983061,0.0991584,0.0999128,0.100571,0.101133,0.101602,0.101977,0.102261,0.102454,0.102556,0.102569,0.102493,0.102328,0.102076,0.101735,0.101307,0.100791,0.100188,0.099498,0.0987207,0.0978566,0.0969057,0.0958686,0.0947455,0.0935371,0.092244,0.0908673,0.089408,0.0878674,0.0862471,0.0845488,0.0827745,0.0809264,0.079007,0.0770189,0.0749648,0.0728477,0.0706707,0.0684371,0.06615,0.0638129,0.061429,0.0590018,0.0565344,0.0540301,0.0514922,0.0489235,0.0463271,0.0437056,0.0410616,0.0383978,0.0357162,0.033019,0.0303082,0.0275855,0.0248525,0.0221109,0.0193617,0.0166064,0.013846,0.0110815,0.00831383,0.00554382,0.00277229
0.00452513,0.00904344,0.0135481,0.0180324,0.0224893,0.0269123,0.0312944,0.0356289,0.0399091,0.0441285,0.0482805,0.0523588,0.056357,0.0602693,0.0640899,0.0678134,0.0714345,0.0749485,0.078351,0.0816382,0.0848063,0.0878526,0.0907743,0.0935693,0.0962361,0.0987735,0.101181,0.103458,0.105604,0.10762,0.109508,0.111267,0.112899,0.114405,0.115787,0.117047,0.118186,0.119206,0.120108,0.120895,0.121567,0.122127,0.122575,0.122914,0.123143,0.123265,0.123279,0.123186,0.122988,0.122684,0.122275,0.121761,0.121142,0.120418,0.119589,0.118656,0.117618,0.116477,0.115231,0.113882,0.11243,0.110877,0.109222,0.107468,0.105616,0.103668,0.101625,0.0994913,0.0972683,0.0949593,0.0925674,0.0900961,0.0875489,0.0849295,0.082242,0.0794903,0.0766784,0.0738105,0.0708906,0.0679227,0.0649108,0.0618586,0.0587698,0.055648,0.0524965,0.0493184,0.0461168,0.0428942,0.0396533,0.0363963,0.0331255,0.0298427,0.0265497,0.0232481,0.0199392,0.0166245,0.013305,0.00998186,0.00665603,0.00332845
0.00529653,0.0105851,0.0158578,0.0211066,0.0263235,0.0315006,0.03663,0.0417038,0.046714,0.051653,0.0565129,0.0612864,0.0659661,0.0705448,0.0750158,0.0793726,0.0836092,0.0877198,0.0916994,0.0955431,0.099247,0.102807,0.106221,0.109486,0.112601,0.115563,0.118372,0.121029,0.123532,0.125883,0.128082,0.130131,0.132032,0.133786,0.135394,0.13686,0.138184,0.13937,0.140419,0.141333,0.142114,0.142764,0.143284,0.143676,0.143941,0.14408,0.144095,0.143986,0.143754,0.143398,0.14292,0.14232,0.141597,0.140752,0.139785,0.138696,0.137485,0.136151,0.134697,0.133121,0.131425,0.12961,0.127676,0.125626,0.123461,0.121182,0.118793,0.116297,0.113696,0.110995,0.108196,0.105303,0.102322,0.0992566,0.0961112,0.0928907,0.0896001,0.0862441,0.0828275,0.0793551,0.0758317,0.0722616,0.0686492,0.0649987,0.0613141,0.0575989,0.0538567,0.0500906,0.0463036,0.0424985,0.0386776,0.0348432,0.0309972,0.0271416,0.023278,0.0194077,0.0155322,0.0116526,0.00777,0.00388548
0.0060759,0.0121427,0.0181913,0.0242126,0.0301975,0.0361368,0.0420214,0.0478422,0.0535902,0.0592564,0.0648319,0.0703079,0.075676,0.080928,0.0860559,0.0910522,0.0959099,0.100622,0.105183,0.109588,0.113831,0.117909,0.121817,0.125554,0.129117,0.132505,0.135717,0.138753,0.141612,0.144296,0.146807,0.149145,0.151312,0.153312,0.155145,0.156814,0.158322,0.159672,0.160865,0.161904,0.162792,0.16353,0.16412,0.164564,0.164864,0.165021,0.165036,0.164909,0.164642,0.164235,0.163687,0.163001,0.162174,0.161208,0.160103,0.158858,0.157473,0.155948,0.154284,0.152481,0.15054,0.148462,0.146248,0.143899,0.141418,0.138807,0.136069,0.133208,0.130225,0.127127,0.123917,0.1206,0.11718,0.113664,0.110055,0.106362,0.102587,0.0987382,0.0948203,0.0908388,0.0867993,0.0827069,0.0785668,0.0743837,0.0701622,0.0659065,0.0616205,0.057308,0.0529723,0.0486164,0.0442432,0.0398551,0.0354545,0.0310433,0.0266233,0.0221962,0.0177634,0.0133263,0.00888591,0.00444347
0.00686436,0.0137185,0.0205521,0.0273551,0.034117,0.0408276,0.0474765,0.0540535,0.0605483,0.0669505,0.0732502,0.0794373,0.0855021,0.0914353,0.0972276,0.10287,0.108356,0.113676,0.118824,0.123794,0.128581,0.133179,0.137585,0.141796,0.145809,0.149624,0.153238,0.156653,0.159868,0.162884,0.165704,0.168329,0.170761,0.173004,0.175059,0.176929,0.178619,0.180129,0.181465,0.182627,0.183619,0.184444,0.185102,0.185598,0.185931,0.186104,0.186117,0.185973,0.185671,0.185211,0.184595,0.183822,0.182892,0.181805,0.180561,0.179159,0.1776,0.175884,0.17401,0.171979,0.169792,0.16745,0.164953,0.162305,0.159506,0.15656,0.153469,0.150238,0.146871,0.143372,0.139746,0.135998,0.132135,0.128162,0.124086,0.119913,0.115649,0.111302,0.106877,0.102381,0.0978198,0.0932001,0.0885275,0.0838072,0.0790446,0.0742443,0.069411,0.0645486,0.0596611,0.0547517,0.0498237,0.0448797,0.0399223,0.0349537,0.0299759,0.0249905,0.0199991,0.0150032,0.0100039,0.00500249
0.00766305,0.0153147,0.0229437,0.0305386,0.0380878,0.0455801,0.0530037,0.0603471,0.0675988,0.0747473,0.0817811,0.0886891,0.09546,0.102083,0.108549,0.114846,0.120967,0.126902,0.132643,0.138184,0.143519,0.148642,0.153548,0.158235,0.1627,0.166942,0.170959,0.174752,0.178322,0.181669,0.184796,0.187706,0.1904,0.192883,0.195157,0.197226,0.199094,0.200763,0.202237,0.20352,0.204615,0.205523,0.206249,0.206793,0.207158,0.207346,0.207358,0.207194,0.206856,0.206344,0.205659,0.204799,0.203766,0.202558,0.201176,0.199618,0.197885,0.195977,0.193893,0.191634,0.1892,0.186592,0.183811,0.18086,0.177741,0.174456,0.17101,0.167406,0.163648,0.159743,0.155696,0.151512,0.1472,0.142764,0.138213,0.133554,0.128795,0.123942,0.119004,0.113987,0.108899,0.103746,0.0985358,0.0932732,0.0879646,0.0826154,0.0772305,0.0718146,0.0663717,0.0609058,0.0554202,0.0499178,0.0444015,0.0388735,0.0333359,0.0277907,0.0222394,0.0166834,0.0111241,0.00556258
