0.000138612,0.000277137,0.000415487,0.000553576,0.000691316,0.00082862,0.0009654,0.00110157,0.00123703,0.00137171,0.0015055,0.00163832,0.00177007,0.00190067,0.00203001,0.002158,0.00228455,0.00240956,0.00253293,0.00265457,0.00277436,0.00289222,0.00300804,0.00312173,0.00323317,0.00334226,0.0034489,0.00355299,0.00365443,0.0037531,0.0038489,0.00394174,0.0040315,0.00411809,0.00420139,0.00428132,0.00435776,0.00443062,0.00449979,0.00456519,0.00462671,0.00468427,0.00473776,0.00478711,0.00483221,0.004873,0.00490938,0.00494127,0.00496861,0.00499131,0.00500931,0.00502254,0.00503095,0.00503446,0.00503303,0.00502662,0.00501517,0.00499864,0.00497701,0.00495023,0.0049183,0.00488119,0.00483888,0.00479138,0.00473868,0.00468079,0.00461772,0.0045495,0.00447615,0.0043977,0.00431421,0.00422571,0.00413228,0.00403396,0.00393085,0.00382301,0.00371055,0.00359356,0.00347214,0.00334642,0.00321651,0.00308256,0.0029447,0.00280307,0.00265785,0.00250919,0.00235727,0.00220226,0.00204436,0.00188375,0.00172065,0.00155525,0.00138777,0.00121843,0.00104745,0.000875054,0.000701476,0.000526945,0.000351696,0.000175968
0.000277312,0.000554449,0.000831237,0.0011075,0.00138307,0.00165777,0.00193142,0.00220385,0.00247487,0.00274431,0.00301199,0.00327772,0.00354132,0.0038026,0.00406138,0.00431746,0.00457066,0.00482078,0.00506762,0.00531099,0.00555068,0.00578651,0.00601825,0.00624572,0.0064687,0.00668699,0.00690038,0.00710867,0.00731164,0.00750909,0.00770081,0.00788658,0.00806621,0.00823949,0.0084062,0.00856615,0.00871913,0.00886495,0.0090034,0.00913429,0.00925743,0.00937263,0.00947971,0.00957849,0.00966878,0.00975043,0.00982327,0.00988714,0.00994189,0.00998736,0.0100234,0.01005,0.0100668,0.0100739,0.0100711,0.0100583,0.0100354,0.0100024,0.00995918,0.00990566,0.00984181,0.0097676,0.00968299,0.00958799,0.00948258,0.00936678,0.00924063,0.00910416,0.00895742,0.00880049,0.00863345,0.0084564,0.00826946,0.00807276,0.00786644,0.00765068,0.00742566,0.00719156,0.00694861,0.00669704,0.0064371,0.00616905,0.00589317,0.00560977,0.00531916,0.00502166,0.00471763,0.00440743,0.00409143,0.00377002,0.0034436,0.00311259,0.00277742,0.00243851,0.00209631,0.0017513,0.00140391,0.00105461,0.000703873,0.000352178
0.000416189,0.000832114,0.00124752,0.00166214,0.00207571,0.00248798,0.00289868,0.00330755,0.00371431,0.0041187,0.00452045,0.00491928,0.00531492,0.00570708,0.00609549,0.00647986,0.0068599,0.00723533,0.00760584,0.00797114,0.00833094,0.00868493,0.00903281,0.00937427,0.009709,0.0100367,0.0103571,0.0106697,0.0109745,0.0112709,0.0115587,0.0118377,0.0121074,0.0123675,0.0126179,0.012858,0.0130878,0.0133067,0.0135147,0.0137112,0.0138962,0.0140692,0.0142301,0.0143784,0.0145141,0.0146368,0.0147462,0.0148422,0.0149245,0.0149929,0.0150472,0.0150871,0.0151126,0.0151233,0.0151192,0.0151002,0.015066,0.0150165,0.0149517,0.0148715,0.0147758,0.0146645,0.0145376,0.0143951,0.014237,0.0140632,0.013874,0.0136692,0.013449,0.0132135,0.0129628,0.0126971,0.0124165,0.0121212,0.0118116,0.0114877,0.0111499,0.0107985,0.0104338,0.0100561,0.00966586,0.00926342,0.00884923,0.00842373,0.0079874,0.00754072,0.00708422,0.00661845,0.00614396,0.00566133,0.00517119,0.00467414,0.00417082,0.0036619,0.00314804,0.00262993,0.00210826,0.00158372,0.00105702,0.00052887
0.00055533,0.00111031,0.00166459,0.00221784,0.00276969,0.0033198,0.00386782,0.0044134,0.00495617,0.00549579,0.00603189,0.0065641,0.00709206,0.00761539,0.00813372,0.00864667,0.00915385,0.00965488,0.0101494,0.0106369,0.0111171,0.0115896,0.0120539,0.0125097,0.0129565,0.0133939,0.0138215,0.0142389,0.0146457,0.0150415,0.0154257,0.0157981,0.0161582,0.0165056,0.0168398,0.0171606,0.0174673,0.0177598,0.0180374,0.0183,0.018547,0.0187782,0.0189931,0.0191913,0.0193726,0.0195366,0.0196829,0.0198112,0.0199213,0.0200128,0.0200855,0.020139,0.0201732,0.0201878,0.0201826,0.0201573,0.0201119,0.0200462,0.0199599,0.0198531,0.0197255,0.0195772,0.019408,0.019218,0.0190071,0.0187754,0.0185229,0.0182498,0.017956,0.0176418,0.0173073,0.0169527,0.0165783,0.0161843,0.015771,0.0153388,0.0148879,0.0144188,0.013932,0.0134279,0.0129069,0.0123697,0.0118167,0.0112486,0.0106661,0.0100697,0.00946017,0.00883825,0.00820468,0.00756024,0.00690573,0.006242,0.00556988,0.00489027,0.00420405,0.00351216,0.0028155,0.002115,0.00141161,0.000706289
0.000694825,0.00138921,0.00208273,0.00277495,0.00346543,0.00415375,0.00483945,0.0055221,0.00620126,0.00687648,0.0075473,0.00821327,0.00887392,0.00952881,0.0101774,0.0108194,0.0114541,0.0120811,0.0127,0.0133102,0.0139112,0.0145025,0.0150837,0.0156542,0.0162135,0.016761,0.0172964,0.0178189,0.0183282,0.0188237,0.0193048,0.0197711,0.020222,0.020657,0.0210756,0.0214772,0.0218615,0.0222277,0.0225756,0.0229045,0.023214,0.0235036,0.0237729,0.0240214,0.0242486,0.0244542,0.0246377,0.0247987,0.0249369,0.0250518,0.0251431,0.0252105,0.0252537,0.0252723,0.0252662,0.025235,0.0251785,0.0250966,0.024989,0.0248556,0.0246962,0.0245109,0.0242995,0.024062,0.0237983,0.0235086,0.0231928,0.0228512,0.0224837,0.0220906,0.0216721,0.0212285,0.0207599,0.0202669,0.0197496,0.0192086,0.0186443,0.0180571,0.0174477,0.0168166,0.0161644,0.0154918,0.0147994,0.0140881,0.0133587,0.0126119,0.0118486,0.0110698,0.0102764,0.0094693,0.00864959,0.00781831,0.00697652,0.00612531,0.00526582,0.00439921,0.0035266,0.00264919,0.00176814,0.00088468
0.000834761,0.001669,0.0025022,0.00333384,0.0041634,0.00499036,0.0058142,0.00663438,0.00745037,0.00826165,0.00906766,0.00986785,0.0106617,0.0114486,0.012228,0.0129994,0.0137621,0.0145157,0.0152594,0.0159928,0.0167151,0.0174259,0.0181244,0.0188101,0.0194824,0.0201407,0.0207842,0.0214125,0.0220248,0.0226205,0.023199,0.0237597,0.0243019,0.0248251,0.0253285,0.0258116,0.0262738,0.0267145,0.027133,0.0275287,0.0279012,0.0282498,0.0285739,0.028873,0.0291467,0.0293943,0.0296153,0.0298094,0.029976,0.0301146,0.030225,0.0303065,0.030359,0.0303819,0.0303751,0.0303382,0.0302708,0.0301729,0.0300441,0.0298843,0.0296933,0.029471,0.0292174,0.0289324,0.0286159,0.0282681,0.0278889,0.0274786,0.0270373,0.0265651,0.0260623,0.0255293,0.0249663,0.0243738,0.0237522,0.023102,0.0224237,0.0217179,0.0209853,0.0202266,0.0194425,0.0186338,0.0178013,0.016946,0.0160688,0.0151707,0.0142528,0.0133161,0.0123618,0.0113911,0.0104051,0.00940523,0.00839264,0.00736871,0.00633479,0.00529229,0.00424256,0.00318702,0.00212712,0.00106429
0.000975225,0.00194984,0.00292325,0.00389484,0.00486401,0.00583016,0.00679267,0.00775093,0.00870431,0.0096522,0.010594,0.0115289,0.0124565,0.013376,0.0142868,0.0151883,0.0160796,0.0169603,0.0178295,0.0186866,0.0195309,0.0203616,0.0211782,0.0219798,0.0227657,0.0235353,0.0242877,0.0250222,0.0257382,0.0264348,0.0271114,0.0277671,0.0284013,0.0290132,0.0296021,0.0301673,0.0307081,0.0312237,0.0317134,0.0321766,0.0326126,0.0330207,0.0334002,0.0337506,0.0340711,0.0343613,0.0346204,0.034848,0.0350434,0.0352063,0.035336,0.0354321,0.0354942,0.0355218,0.0355146,0.0354722,0.0353942,0.0352805,0.0351307,0.0349446,0.034722,0.0344629,0.0341671,0.0338346,0.0334653,0.0330592,0.0326166,0.0321375,0.031622,0.0310705,0.0304832,0.0298604,0.0292026,0.0285102,0.0277837,0.0270238,0.0262309,0.0254058,0.0245494,0.0236623,0.0227454,0.0217997,0.0208262,0.019826,0.0188,0.0177496,0.0166759,0.0155802,0.0144639,0.0133283,0.0121748,0.0110049,0.00982023,0.0086222,0.00741246,0.00619265,0.00496436,0.00372926,0.00248903,0.00124538
0.0011163,0.00223192,0.00334615,0.00445831,0.00556772,0.00667368,0.0077755,0.00887246,0.00996387,0.011049,0.0121272,0.0131976,0.0142596,0.0153124,0.0163552,0.0173874,0.0184081,0.0194165,0.0204119,0.0213935,0.0223604,0.0233119,0.0242472,0.0251654,0.0260657,0.0269473,0.0278093,0.0286509,0.0294713,0.0302696,0.0310449,0.0317964,0.0325233,0.0332248,0.0338999,0.0345479,0.0351679,0.0357592,0.0363209,0.0368522,0.0373524,0.0378206,0.0382562,0.0386584,0.0390265,0.0393597,0.0396575,0.0399191,0.040144,0.0403315,0.0404811,0.0405922,0.0406643,0.0406969,0.0406897,0.0406421,0.0405538,0.0404246,0.0402539,0.0400418,0.0397878,0.0394919,0.039154,0.0387739,0.0383517,0.0378874,0.0373812,0.036833,0.0362432,0.0356121,0.0349398,0.0342269,0.0334738,0.032681,0.0318491,0.0309787,0.0300706,0.0291255,0.0281443,0.027128,0.0260774,0.0249938,0.0238782,0.0227318,0.021556,0.020352,0.0191212,0.0178652,0.0165854,0.0152834,0.013961,0.0126196,0.0112612,0.00988753,0.00850033,0.00710155,0.00569302,0.00427666,0.00285439,0.00142819
0.00125809,0.00251539,0.00377116,0.0050246,0.00627495,0.00752144,0.00876327,0.00999967,0.0112298,0.012453,0.0136683,0.0148749,0.016072,0.0172589,0.0184346,0.0195982,0.020749,0.021886,0.0230084,0.0241153,0.0252057,0.0262788,0.0273337,0.0283693,0.0293848,0.0303793,0.0313518,0.0323013,0.0332269,0.0341277,0.0350027,0.0358508,0.0366713,0.0374631,0.0382253,0.0389569,0.039657,0.0403248,0.0409592,0.0415595,0.0421246,0.0426538,0.0431461,0.0436009,0.0440171,0.0443942,0.0447312,0.0450275,0.0452824,0.0454952,0.0456652,0.0457918,0.0458744,0.0459125,0.0459057,0.0458533,0.045755,0.0456105,0.0454193,0.0451813,0.044896,0.0445635,0.0441835,0.0437559,0.0432808,0.0427581,0.042188,0.0415707,0.0409063,0.0401951,0.0394376,0.0386341,0.0377852,0.0368914,0.0359533,0.0349718,0.0339476,0.0328816,0.0317748,0.0306282,0.0294429,0.0282201,0.0269612,0.0256675,0.0243403,0.0229813,0.021592,0.0201741,0.0187293,0.0172593,0.0157661,0.0142516,0.0127177,0.0111665,0.00959994,0.00802029,0.00642958,0.00483,0.00322373,0.00161298
0.00140065,0.00280045,0.00419853,0.00559404,0.00698614,0.00837395,0.00975661,0.0111333,0.012503,0.0138649,0.0152182,0.0165619,0.0178951,0.0192168,0.0205262,0.0218222,0.023104,0.0243705,0.0256208,0.0268539,0.0280687,0.0292643,0.0304397,0.0315937,0.0327254,0.0338338,0.0349177,0.0359761,0.0370079,0.0380121,0.0389877,0.0399335,0.0408484,0.0417315,0.0425817,0.0433979,0.0441791,0.0449243,0.0456323,0.0463024,0.0469333,0.0475243,0.0480743,0.0485824,0.0490476,0.0494692,0.0498463,0.050178,0.0504636,0.0507022,0.0508933,0.0510359,0.0511296,0.0511738,0.0511677,0.051111,0.0510031,0.0508436,0.0506322,0.0503685,0.0500522,0.0496831,0.0492611,0.048786,0.0482579,0.0476768,0.0470427,0.0463559,0.0456166,0.0448251,0.0439818,0.0430872,0.0421419,0.0411464,0.0401015,0.039008,0.0378669,0.036679,0.0354454,0.0341674,0.0328462,0.031483,0.0300794,0.0286368,0.0271568,0.0256412,0.0240917,0.0225102,0.0208985,0.0192587,0.0175928,0.0159031,0.0141917,0.0124608,0.0107128,0.00895016,0.00717509,0.00539007,0.00359756,0.00180004
